0.000000	0.6682
0.008081	0.6650
0.016162	0.6888
0.024242	0.7302
0.032323	0.7494
0.040404	0.7961
0.048485	0.8491
0.056566	0.8885
0.064646	0.9101
0.072727	0.9529
0.080808	0.9972
0.088889	1.0079
0.096970	1.0357
0.105051	1.0659
0.113131	1.0854
0.121212	1.1016
0.129293	1.1130
0.137374	1.1330
0.145455	1.1448
0.153535	1.1664
0.161616	1.1798
0.169697	1.1959
0.177778	1.1856
0.185859	1.1898
0.193939	1.2107
0.202020	1.1913
0.210101	1.1789
0.218182	1.1840
0.226263	1.1771
0.234343	1.1829
0.242424	1.1660
0.250505	1.1460
0.258586	1.1471
0.266667	1.1277
0.274747	1.1166
0.282828	1.0940
0.290909	1.0632
0.298990	1.0503
0.307071	1.0309
0.315152	1.0143
0.323232	0.9926
0.331313	0.9540
0.339394	0.9209
0.347475	0.8903
0.355556	0.8543
0.363636	0.8310
0.371717	0.7928
0.379798	0.7470
0.387879	0.7310
0.395960	0.7171
0.404040	0.7195
0.412121	0.7478
0.420202	0.7598
0.428283	0.7895
0.436364	0.8268
0.444444	0.8529
0.452525	0.8854
0.460606	0.9242
0.468687	0.9606
0.476768	0.9866
0.484848	1.0143
0.492929	1.0378
0.501010	1.0577
0.509091	1.0754
0.517172	1.0843
0.525253	1.1004
0.533333	1.1204
0.541414	1.1413
0.549495	1.1445
0.557576	1.1664
0.565657	1.1817
0.573737	1.1909
0.581818	1.1893
0.589899	1.1964
0.597980	1.1959
0.606061	1.1990
0.614141	1.1866
0.622222	1.1935
0.630303	1.1833
0.638384	1.1567
0.646465	1.1633
0.654545	1.1553
0.662626	1.1350
0.670707	1.1104
0.678788	1.0936
0.686869	1.0736
0.694949	1.0699
0.703030	1.0301
0.711111	1.0011
0.719192	0.9770
0.727273	0.9609
0.735354	0.9249
0.743434	0.8760
0.751515	0.8496
0.759596	0.7980
0.767677	0.7641
0.775758	0.7182
0.783838	0.6909
0.791919	0.6717
0.800000	0.6549
