0.000000	0.5783
0.008081	0.5854
0.016162	0.6080
0.024242	0.6609
0.032323	0.7072
0.040404	0.7571
0.048485	0.8071
0.056566	0.8425
0.064646	0.8843
0.072727	0.9296
0.080808	0.9782
0.088889	1.0072
0.096970	1.0386
0.105051	1.0700
0.113131	1.0985
0.121212	1.1215
0.129293	1.1462
0.137374	1.1775
0.145455	1.1966
0.153535	1.2290
0.161616	1.2424
0.169697	1.2659
0.177778	1.2664
0.185859	1.2854
0.193939	1.2831
0.202020	1.2720
0.210101	1.2656
0.218182	1.2710
0.226263	1.2671
0.234343	1.2456
0.242424	1.2157
0.250505	1.2099
0.258586	1.1898
0.266667	1.1585
0.274747	1.1318
0.282828	1.1107
0.290909	1.0878
0.298990	1.0601
0.307071	1.0241
0.315152	0.9909
0.323232	0.9664
0.331313	0.9235
0.339394	0.8652
0.347475	0.8392
0.355556	0.8025
0.363636	0.7450
0.371717	0.7021
0.379798	0.6546
0.387879	0.6193
0.395960	0.6121
0.404040	0.6228
0.412121	0.6214
0.420202	0.6557
0.428283	0.7035
0.436364	0.7345
0.444444	0.7929
0.452525	0.8365
0.460606	0.8853
0.468687	0.9211
0.476768	0.9541
0.484848	0.9907
0.492929	1.0151
0.501010	1.0626
0.509091	1.0811
0.517172	1.1099
0.525253	1.1326
0.533333	1.1685
0.541414	1.1880
0.549495	1.2195
0.557576	1.2307
0.565657	1.2506
0.573737	1.2496
0.581818	1.2724
0.589899	1.2749
0.597980	1.2835
0.606061	1.2884
0.614141	1.2685
0.622222	1.2687
0.630303	1.2570
0.638384	1.2293
0.646465	1.2251
0.654545	1.2105
0.662626	1.1892
0.670707	1.1540
0.678788	1.1272
0.686869	1.0911
0.694949	1.0757
0.703030	1.0304
0.711111	1.0128
0.719192	0.9592
0.727273	0.9279
0.735354	0.8910
0.743434	0.8345
0.751515	0.8037
0.759596	0.7506
0.767677	0.7093
0.775758	0.6468
0.783838	0.6252
0.791919	0.5987
0.800000	0.5703
