0.000000	0.5494
0.006734	0.5641
0.013468	0.6041
0.020202	0.6287
0.026936	0.6830
0.033670	0.7314
0.040404	0.7797
0.047138	0.8412
0.053872	0.8784
0.060606	0.9151
0.067340	0.9526
0.074074	0.9854
0.080808	1.0238
0.087542	1.0547
0.094276	1.0902
0.101010	1.1299
0.107744	1.1439
0.114478	1.1785
0.121212	1.2086
0.127946	1.2398
0.134680	1.2493
0.141414	1.2709
0.148148	1.2894
0.154882	1.2919
0.161616	1.2986
0.168350	1.2866
0.175084	1.2946
0.181818	1.2809
0.188552	1.2878
0.195286	1.2711
0.202020	1.2419
0.208754	1.2192
0.215488	1.1982
0.222222	1.1722
0.228956	1.1457
0.235690	1.1196
0.242424	1.0907
0.249158	1.0767
0.255892	1.0227
0.262626	0.9818
0.269360	0.9618
0.276094	0.9216
0.282828	0.8874
0.289562	0.8322
0.296296	0.7922
0.303030	0.7461
0.309764	0.7059
0.316498	0.6708
0.323232	0.6322
0.329966	0.6113
0.336700	0.6139
0.343434	0.6314
0.350168	0.6734
0.356902	0.7080
0.363636	0.7641
0.370370	0.8035
0.377104	0.8414
0.383838	0.8774
0.390572	0.9145
0.397306	0.9355
0.404040	0.9814
0.410774	1.0303
0.417508	1.0544
0.424242	1.0819
0.430976	1.1203
0.437710	1.1429
0.444444	1.1703
0.451178	1.2027
0.457912	1.2398
0.464646	1.2541
0.471380	1.2611
0.478114	1.2696
0.484848	1.2845
0.491582	1.2955
0.498316	1.2977
0.505051	1.2852
0.511785	1.2905
0.518519	1.2831
0.525253	1.2585
0.531987	1.2593
0.538721	1.2377
0.545455	1.2006
0.552189	1.1923
0.558923	1.1568
0.565657	1.1187
0.572391	1.0977
0.579125	1.0468
0.585859	1.0244
0.592593	0.9849
0.599327	0.9437
0.606061	0.9204
0.612795	0.8772
0.619529	0.8312
0.626263	0.7761
0.632997	0.7261
0.639731	0.6870
0.646465	0.6314
0.653199	0.5848
0.659933	0.5566
0.666667	0.5459
