0.000000	0.5551
0.006734	0.5636
0.013468	0.6083
0.020202	0.6534
0.026936	0.6808
0.033670	0.7315
0.040404	0.7933
0.047138	0.8432
0.053872	0.8795
0.060606	0.9118
0.067340	0.9643
0.074074	0.9877
0.080808	1.0252
0.087542	1.0601
0.094276	1.1073
0.101010	1.1374
0.107744	1.1613
0.114478	1.1852
0.121212	1.2047
0.127946	1.2430
0.134680	1.2580
0.141414	1.2626
0.148148	1.2780
0.154882	1.3064
0.161616	1.2939
0.168350	1.2956
0.175084	1.3089
0.181818	1.2871
0.188552	1.2705
0.195286	1.2681
0.202020	1.2523
0.208754	1.2248
0.215488	1.2045
0.222222	1.1705
0.228956	1.1401
0.235690	1.1197
0.242424	1.0991
0.249158	1.0470
0.255892	1.0173
0.262626	0.9786
0.269360	0.9591
0.276094	0.9125
0.282828	0.8550
0.289562	0.8218
0.296296	0.7894
0.303030	0.7404
0.309764	0.6903
0.316498	0.6516
0.323232	0.6153
0.329966	0.5986
0.336700	0.5836
0.343434	0.6108
0.350168	0.6544
0.356902	0.6921
0.363636	0.7269
0.370370	0.7899
0.377104	0.8258
0.383838	0.8718
0.390572	0.9130
0.397306	0.9409
0.404040	0.9830
0.410774	1.0231
0.417508	1.0630
0.424242	1.0953
0.430976	1.1251
0.437710	1.1322
0.444444	1.1864
0.451178	1.2026
0.457912	1.2267
0.464646	1.2417
0.471380	1.2706
0.478114	1.2673
0.484848	1.2882
0.491582	1.2971
0.498316	1.2920
0.505051	1.2994
0.511785	1.3005
0.518519	1.2887
0.525253	1.2712
0.531987	1.2406
0.538721	1.2398
0.545455	1.2116
0.552189	1.1798
0.558923	1.1569
0.565657	1.1304
0.572391	1.1001
0.579125	1.0549
0.585859	1.0279
0.592593	0.9910
0.599327	0.9604
0.606061	0.9242
0.612795	0.8735
0.619529	0.8248
0.626263	0.7849
0.632997	0.7401
0.639731	0.6932
0.646465	0.6413
0.653199	0.6053
0.659933	0.5776
0.666667	0.5648
