0.000000	0.5390
0.005387	0.5532
0.010774	0.5934
0.016162	0.6325
0.021549	0.6815
0.026936	0.7376
0.032323	0.7818
0.037710	0.8357
0.043098	0.8945
0.048485	0.9235
0.053872	0.9513
0.059259	0.9956
0.064646	1.0323
0.070034	1.0600
0.075421	1.0904
0.080808	1.1106
0.086195	1.1303
0.091582	1.1617
0.096970	1.1846
0.102357	1.2058
0.107744	1.2265
0.113131	1.2429
0.118519	1.2539
0.123906	1.2439
0.129293	1.2562
0.134680	1.2571
0.140067	1.2570
0.145455	1.2481
0.150842	1.2416
0.156229	1.2343
0.161616	1.2165
0.167003	1.2035
0.172391	1.1840
0.177778	1.1779
0.183165	1.1366
0.188552	1.1074
0.193939	1.0993
0.199327	1.0771
0.204714	1.0441
0.210101	1.0285
0.215488	0.9777
0.220875	0.9554
0.226263	0.8985
0.231650	0.8870
0.237037	0.8304
0.242424	0.7979
0.247811	0.7702
0.253199	0.7173
0.258586	0.6909
0.263973	0.6735
0.269360	0.6840
0.274747	0.6905
0.280135	0.7309
0.285522	0.7751
0.290909	0.7995
0.296296	0.8398
0.301684	0.8681
0.307071	0.9132
0.312458	0.9541
0.317845	0.9656
0.323232	1.0037
0.328620	1.0294
0.334007	1.0770
0.339394	1.0840
0.344781	1.1233
0.350168	1.1438
0.355556	1.1615
0.360943	1.1751
0.366330	1.2020
0.371717	1.2010
0.377104	1.2281
0.382492	1.2507
0.387879	1.2481
0.393266	1.2658
0.398653	1.2642
0.404040	1.2634
0.409428	1.2519
0.414815	1.2385
0.420202	1.2263
0.425589	1.2197
0.430976	1.2070
0.436364	1.1921
0.441751	1.1704
0.447138	1.1357
0.452525	1.1175
0.457912	1.0839
0.463300	1.0588
0.468687	1.0343
0.474074	0.9863
0.479461	0.9616
0.484848	0.9212
0.490236	0.8755
0.495623	0.8383
0.501010	0.7909
0.506397	0.7368
0.511785	0.6713
0.517172	0.6264
0.522559	0.5792
0.527946	0.5638
0.533333	0.5403
