0.000000	0.5591
0.004040	0.5781
0.008081	0.5973
0.012121	0.6525
0.016162	0.7035
0.020202	0.7536
0.024242	0.8070
0.028283	0.8599
0.032323	0.9222
0.036364	0.9582
0.040404	0.9943
0.044444	1.0252
0.048485	1.0507
0.052525	1.0740
0.056566	1.0984
0.060606	1.1153
0.064646	1.1290
0.068687	1.1510
0.072727	1.1740
0.076768	1.1930
0.080808	1.2053
0.084848	1.2127
0.088889	1.2097
0.092929	1.2137
0.096970	1.2374
0.101010	1.2126
0.105051	1.2298
0.109091	1.2262
0.113131	1.2121
0.117172	1.1981
0.121212	1.1909
0.125253	1.1781
0.129293	1.1535
0.133333	1.1481
0.137374	1.1280
0.141414	1.1149
0.145455	1.0900
0.149495	1.0602
0.153535	1.0623
0.157576	1.0266
0.161616	0.9994
0.165657	0.9680
0.169697	0.9315
0.173737	0.8869
0.177778	0.8459
0.181818	0.8018
0.185859	0.7505
0.189899	0.7208
0.193939	0.6844
0.197980	0.6670
0.202020	0.6623
0.206061	0.6767
0.210101	0.7216
0.214141	0.7643
0.218182	0.8001
0.222222	0.8488
0.226263	0.8944
0.230303	0.9364
0.234343	0.9555
0.238384	0.9971
0.242424	1.0290
0.246465	1.0589
0.250505	1.0715
0.254545	1.0884
0.258586	1.1114
0.262626	1.1298
0.266667	1.1391
0.270707	1.1635
0.274747	1.1735
0.278788	1.1781
0.282828	1.2049
0.286869	1.2247
0.290909	1.2219
0.294949	1.2231
0.298990	1.2254
0.303030	1.2293
0.307071	1.2242
0.311111	1.2262
0.315152	1.1964
0.319192	1.1982
0.323232	1.1920
0.327273	1.1627
0.331313	1.1635
0.335354	1.1415
0.339394	1.1307
0.343434	1.0972
0.347475	1.0778
0.351515	1.0493
0.355556	1.0233
0.359596	0.9952
0.363636	0.9690
0.367677	0.9090
0.371717	0.8493
0.375758	0.8126
0.379798	0.7673
0.383838	0.7234
0.387879	0.6470
0.391919	0.6171
0.395960	0.5787
0.400000	0.5560
