0.000000	0.6712
0.005387	0.6565
0.010774	0.7038
0.016162	0.7049
0.021549	0.7549
0.026936	0.7826
0.032323	0.8212
0.037710	0.8602
0.043098	0.8828
0.048485	0.9315
0.053872	0.9642
0.059259	0.9993
0.064646	1.0235
0.070034	1.0489
0.075421	1.0854
0.080808	1.1107
0.086195	1.1302
0.091582	1.1561
0.096970	1.1771
0.102357	1.1910
0.107744	1.2029
0.113131	1.2255
0.118519	1.2260
0.123906	1.2305
0.129293	1.2406
0.134680	1.2127
0.140067	1.2251
0.145455	1.2274
0.150842	1.2310
0.156229	1.2147
0.161616	1.1758
0.167003	1.1833
0.172391	1.1533
0.177778	1.1437
0.183165	1.1126
0.188552	1.0957
0.193939	1.0759
0.199327	1.0458
0.204714	1.0062
0.210101	0.9862
0.215488	0.9622
0.220875	0.9391
0.226263	0.8968
0.231650	0.8596
0.237037	0.8229
0.242424	0.7866
0.247811	0.7453
0.253199	0.7302
0.258586	0.7053
0.263973	0.6940
0.269360	0.6989
0.274747	0.7072
0.280135	0.7304
0.285522	0.7579
0.290909	0.7814
0.296296	0.8217
0.301684	0.8616
0.307071	0.8885
0.312458	0.9360
0.317845	0.9546
0.323232	1.0016
0.328620	1.0169
0.334007	1.0340
0.339394	1.0586
0.344781	1.0872
0.350168	1.1046
0.355556	1.1369
0.360943	1.1639
0.366330	1.1756
0.371717	1.2042
0.377104	1.2024
0.382492	1.2171
0.387879	1.2310
0.393266	1.2318
0.398653	1.2364
0.404040	1.2396
0.409428	1.2338
0.414815	1.2184
0.420202	1.2174
0.425589	1.2108
0.430976	1.1899
0.436364	1.1686
0.441751	1.1575
0.447138	1.1256
0.452525	1.0999
0.457912	1.0775
0.463300	1.0466
0.468687	1.0241
0.474074	1.0031
0.479461	0.9595
0.484848	0.9347
0.490236	0.8938
0.495623	0.8556
0.501010	0.8313
0.506397	0.7819
0.511785	0.7481
0.517172	0.7227
0.522559	0.6744
0.527946	0.6662
0.533333	0.6659
