0.000000	0.5564
0.004040	0.5757
0.008081	0.6091
0.012121	0.6621
0.016162	0.7004
0.020202	0.7561
0.024242	0.8080
0.028283	0.8532
0.032323	0.9058
0.036364	0.9481
0.040404	0.9906
0.044444	1.0179
0.048485	1.0388
0.052525	1.0635
0.056566	1.0961
0.060606	1.1347
0.064646	1.1374
0.068687	1.1598
0.072727	1.1809
0.076768	1.2158
0.080808	1.2108
0.084848	1.2377
0.088889	1.2431
0.092929	1.2416
0.096970	1.2504
0.101010	1.2456
0.105051	1.2557
0.109091	1.2436
0.113131	1.2308
0.117172	1.2267
0.121212	1.2057
0.125253	1.1986
0.129293	1.1669
0.133333	1.1634
0.137374	1.1429
0.141414	1.1235
0.145455	1.0968
0.149495	1.0647
0.153535	1.0356
0.157576	1.0134
0.161616	0.9849
0.165657	0.9529
0.169697	0.8901
0.173737	0.8627
0.177778	0.8167
0.181818	0.7808
0.185859	0.7194
0.189899	0.6751
0.193939	0.6481
0.197980	0.6278
0.202020	0.6305
0.206061	0.6477
0.210101	0.6872
0.214141	0.7250
0.218182	0.7725
0.222222	0.8118
0.226263	0.8650
0.230303	0.9138
0.234343	0.9556
0.238384	0.9863
0.242424	1.0154
0.246465	1.0537
0.250505	1.0621
0.254545	1.0983
0.258586	1.1113
0.262626	1.1359
0.266667	1.1671
0.270707	1.1804
0.274747	1.1914
0.278788	1.2146
0.282828	1.2318
0.286869	1.2291
0.290909	1.2450
0.294949	1.2443
0.298990	1.2501
0.303030	1.2466
0.307071	1.2448
0.311111	1.2428
0.315152	1.2282
0.319192	1.2196
0.323232	1.2013
0.327273	1.1886
0.331313	1.1680
0.335354	1.1413
0.339394	1.1175
0.343434	1.0940
0.347475	1.0830
0.351515	1.0329
0.355556	1.0072
0.359596	0.9900
0.363636	0.9483
0.367677	0.9006
0.371717	0.8639
0.375758	0.8125
0.379798	0.7649
0.383838	0.7121
0.387879	0.6595
0.391919	0.6154
0.395960	0.5751
0.400000	0.5493
