0.000000	0.4989
0.005387	0.5408
0.010774	0.5778
0.016162	0.6345
0.021549	0.6784
0.026936	0.7455
0.032323	0.7993
0.037710	0.8391
0.043098	0.8755
0.048485	0.9319
0.053872	0.9776
0.059259	1.0078
0.064646	1.0336
0.070034	1.0752
0.075421	1.1030
0.080808	1.1414
0.086195	1.1645
0.091582	1.2036
0.096970	1.2170
0.102357	1.2410
0.107744	1.2729
0.113131	1.2821
0.118519	1.2857
0.123906	1.3010
0.129293	1.3038
0.134680	1.3053
0.140067	1.3060
0.145455	1.2956
0.150842	1.2687
0.156229	1.2703
0.161616	1.2684
0.167003	1.2338
0.172391	1.2105
0.177778	1.1864
0.183165	1.1522
0.188552	1.1227
0.193939	1.0903
0.199327	1.0553
0.204714	1.0144
0.210101	0.9967
0.215488	0.9531
0.220875	0.9147
0.226263	0.8766
0.231650	0.8283
0.237037	0.7837
0.242424	0.7250
0.247811	0.6776
0.253199	0.6200
0.258586	0.5833
0.263973	0.5440
0.269360	0.5399
0.274747	0.5671
0.280135	0.6223
0.285522	0.6772
0.290909	0.7204
0.296296	0.7812
0.301684	0.8348
0.307071	0.8622
0.312458	0.9029
0.317845	0.9596
0.323232	0.9950
0.328620	1.0322
0.334007	1.0571
0.339394	1.0905
0.344781	1.1229
0.350168	1.1674
0.355556	1.1858
0.360943	1.2134
0.366330	1.2358
0.371717	1.2422
0.377104	1.2768
0.382492	1.2758
0.387879	1.3000
0.393266	1.2917
0.398653	1.3052
0.404040	1.2990
0.409428	1.2942
0.414815	1.2976
0.420202	1.2687
0.425589	1.2633
0.430976	1.2492
0.436364	1.2084
0.441751	1.1971
0.447138	1.1719
0.452525	1.1475
0.457912	1.1105
0.463300	1.0747
0.468687	1.0481
0.474074	1.0038
0.479461	0.9638
0.484848	0.9238
0.490236	0.9013
0.495623	0.8427
0.501010	0.7952
0.506397	0.7425
0.511785	0.6856
0.517172	0.6207
0.522559	0.5804
0.527946	0.5269
0.533333	0.5089
