0.000000	0.4415
0.006734	0.4649
0.013468	0.5223
0.020202	0.5861
0.026936	0.6359
0.033670	0.7066
0.040404	0.7650
0.047138	0.8014
0.053872	0.8568
0.060606	0.8958
0.067340	0.9536
0.074074	0.9936
0.080808	1.0278
0.087542	1.0639
0.094276	1.1005
0.101010	1.1342
0.107744	1.1676
0.114478	1.1974
0.121212	1.2124
0.127946	1.2452
0.134680	1.2586
0.141414	1.2775
0.148148	1.2967
0.154882	1.2984
0.161616	1.2976
0.168350	1.3103
0.175084	1.3148
0.181818	1.3044
0.188552	1.2963
0.195286	1.2788
0.202020	1.2648
0.208754	1.2461
0.215488	1.2232
0.222222	1.1973
0.228956	1.1683
0.235690	1.1356
0.242424	1.1100
0.249158	1.0722
0.255892	1.0368
0.262626	1.0051
0.269360	0.9764
0.276094	0.9406
0.282828	0.9011
0.289562	0.8485
0.296296	0.7961
0.303030	0.7590
0.309764	0.7209
0.316498	0.6631
0.323232	0.6221
0.329966	0.5966
0.336700	0.6113
0.343434	0.6195
0.350168	0.6852
0.356902	0.7216
0.363636	0.7664
0.370370	0.8182
0.377104	0.8448
0.383838	0.8918
0.390572	0.9443
0.397306	0.9718
0.404040	1.0115
0.410774	1.0301
0.417508	1.0859
0.424242	1.0992
0.430976	1.1261
0.437710	1.1680
0.444444	1.1883
0.451178	1.2076
0.457912	1.2415
0.464646	1.2694
0.471380	1.2833
0.478114	1.2876
0.484848	1.3139
0.491582	1.3028
0.498316	1.3167
0.505051	1.3069
0.511785	1.3087
0.518519	1.2930
0.525253	1.2762
0.531987	1.2639
0.538721	1.2399
0.545455	1.2271
0.552189	1.1853
0.558923	1.1685
0.565657	1.1360
0.572391	1.0872
0.579125	1.0589
0.585859	1.0239
0.592593	0.9984
0.599327	0.9457
0.606061	0.9151
0.612795	0.8654
0.619529	0.8072
0.626263	0.7630
0.632997	0.6930
0.639731	0.6424
0.646465	0.5919
0.653199	0.5142
0.659933	0.4617
0.666667	0.4300
