0.000000	0.7327
0.008081	0.7352
0.016162	0.7476
0.024242	0.7670
0.032323	0.7827
0.040404	0.8210
0.048485	0.8388
0.056566	0.8735
0.064646	0.9114
0.072727	0.9253
0.080808	0.9551
0.088889	0.9899
0.096970	1.0005
0.105051	1.0363
0.113131	1.0602
0.121212	1.0857
0.129293	1.0842
0.137374	1.1276
0.145455	1.1429
0.153535	1.1630
0.161616	1.1634
0.169697	1.1836
0.177778	1.1880
0.185859	1.1947
0.193939	1.1852
0.202020	1.2094
0.210101	1.2051
0.218182	1.1965
0.226263	1.1685
0.234343	1.1697
0.242424	1.1547
0.250505	1.1497
0.258586	1.1272
0.266667	1.1103
0.274747	1.0907
0.282828	1.0783
0.290909	1.0491
0.298990	1.0360
0.307071	1.0075
0.315152	0.9845
0.323232	0.9572
0.331313	0.9349
0.339394	0.9019
0.347475	0.8970
0.355556	0.8651
0.363636	0.8395
0.371717	0.8186
0.379798	0.7935
0.387879	0.7760
0.395960	0.7816
0.404040	0.7715
0.412121	0.7825
0.420202	0.8082
0.428283	0.8075
0.436364	0.8372
0.444444	0.8573
0.452525	0.8885
0.460606	0.9013
0.468687	0.9381
0.476768	0.9564
0.484848	0.9932
0.492929	1.0046
0.501010	1.0240
0.509091	1.0538
0.517172	1.0740
0.525253	1.0888
0.533333	1.1063
0.541414	1.1206
0.549495	1.1383
0.557576	1.1562
0.565657	1.1741
0.573737	1.1970
0.581818	1.1858
0.589899	1.2020
0.597980	1.2067
0.606061	1.1991
0.614141	1.1865
0.622222	1.1991
0.630303	1.1736
0.638384	1.1681
0.646465	1.1537
0.654545	1.1446
0.662626	1.1294
0.670707	1.1080
0.678788	1.0799
0.686869	1.0602
0.694949	1.0331
0.703030	1.0058
0.711111	0.9805
0.719192	0.9504
0.727273	0.9247
0.735354	0.9064
0.743434	0.8682
0.751515	0.8484
0.759596	0.8209
0.767677	0.7907
0.775758	0.7699
0.783838	0.7526
0.791919	0.7464
0.800000	0.7278
