0.000000	0.6466
0.006734	0.6660
0.013468	0.6782
0.020202	0.7067
0.026936	0.7517
0.033670	0.7802
0.040404	0.8295
0.047138	0.8678
0.053872	0.9045
0.060606	0.9289
0.067340	0.9678
0.074074	0.9977
0.080808	1.0279
0.087542	1.0481
0.094276	1.0773
0.101010	1.0959
0.107744	1.1275
0.114478	1.1410
0.121212	1.1491
0.127946	1.1675
0.134680	1.1863
0.141414	1.1922
0.148148	1.2176
0.154882	1.2122
0.161616	1.2225
0.168350	1.2133
0.175084	1.2199
0.181818	1.2179
0.188552	1.2198
0.195286	1.1975
0.202020	1.1793
0.208754	1.1711
0.215488	1.1580
0.222222	1.1392
0.228956	1.1214
0.235690	1.0908
0.242424	1.0790
0.249158	1.0583
0.255892	1.0203
0.262626	1.0106
0.269360	0.9705
0.276094	0.9486
0.282828	0.9107
0.289562	0.8861
0.296296	0.8425
0.303030	0.8096
0.309764	0.7724
0.316498	0.7539
0.323232	0.7337
0.329966	0.7085
0.336700	0.7136
0.343434	0.7200
0.350168	0.7511
0.356902	0.7632
0.363636	0.8126
0.370370	0.8431
0.377104	0.8741
0.383838	0.9115
0.390572	0.9523
0.397306	0.9786
0.404040	0.9959
0.410774	1.0239
0.417508	1.0464
0.424242	1.0684
0.430976	1.1033
0.437710	1.1242
0.444444	1.1234
0.451178	1.1481
0.457912	1.1740
0.464646	1.1731
0.471380	1.1959
0.478114	1.1997
0.484848	1.2044
0.491582	1.2245
0.498316	1.2183
0.505051	1.2144
0.511785	1.2143
0.518519	1.2183
0.525253	1.2070
0.531987	1.1836
0.538721	1.1728
0.545455	1.1559
0.552189	1.1433
0.558923	1.1207
0.565657	1.1017
0.572391	1.0804
0.579125	1.0489
0.585859	1.0326
0.592593	1.0049
0.599327	0.9644
0.606061	0.9400
0.612795	0.9084
0.619529	0.8717
0.626263	0.8196
0.632997	0.7872
0.639731	0.7456
0.646465	0.7144
0.653199	0.6829
0.659933	0.6576
0.666667	0.6419
