0.000000	0.5724
0.008081	0.5914
0.016162	0.6236
0.024242	0.6629
0.032323	0.7089
0.040404	0.7622
0.048485	0.8083
0.056566	0.8633
0.064646	0.8966
0.072727	0.9396
0.080808	0.9649
0.088889	1.0089
0.096970	1.0391
0.105051	1.0728
0.113131	1.1034
0.121212	1.1344
0.129293	1.1494
0.137374	1.1767
0.145455	1.1980
0.153535	1.2216
0.161616	1.2522
0.169697	1.2401
0.177778	1.2533
0.185859	1.2527
0.193939	1.2628
0.202020	1.2588
0.210101	1.2746
0.218182	1.2576
0.226263	1.2458
0.234343	1.2359
0.242424	1.2343
0.250505	1.1992
0.258586	1.1748
0.266667	1.1587
0.274747	1.1315
0.282828	1.1063
0.290909	1.0903
0.298990	1.0554
0.307071	1.0309
0.315152	0.9995
0.323232	0.9593
0.331313	0.9317
0.339394	0.8826
0.347475	0.8409
0.355556	0.7837
0.363636	0.7587
0.371717	0.7081
0.379798	0.6670
0.387879	0.6402
0.395960	0.6116
0.404040	0.6035
0.412121	0.6362
0.420202	0.6617
0.428283	0.7078
0.436364	0.7438
0.444444	0.7910
0.452525	0.8479
0.460606	0.8878
0.468687	0.9386
0.476768	0.9616
0.484848	0.9997
0.492929	1.0195
0.501010	1.0539
0.509091	1.0772
0.517172	1.1204
0.525253	1.1398
0.533333	1.1677
0.541414	1.1805
0.549495	1.2013
0.557576	1.2261
0.565657	1.2406
0.573737	1.2517
0.581818	1.2517
0.589899	1.2760
0.597980	1.2646
0.606061	1.2596
0.614141	1.2620
0.622222	1.2583
0.630303	1.2516
0.638384	1.2329
0.646465	1.2223
0.654545	1.2097
0.662626	1.1653
0.670707	1.1484
0.678788	1.1168
0.686869	1.0992
0.694949	1.0661
0.703030	1.0360
0.711111	1.0032
0.719192	0.9725
0.727273	0.9404
0.735354	0.8975
0.743434	0.8536
0.751515	0.8130
0.759596	0.7603
0.767677	0.7132
0.775758	0.6626
0.783838	0.6280
0.791919	0.5903
0.800000	0.5891
