0.000000	0.6779
0.005387	0.6896
0.010774	0.7040
0.016162	0.7340
0.021549	0.7751
0.026936	0.8095
0.032323	0.8639
0.037710	0.8872
0.043098	0.9183
0.048485	0.9702
0.053872	1.0055
0.059259	1.0103
0.064646	1.0422
0.070034	1.0640
0.075421	1.0804
0.080808	1.0942
0.086195	1.1053
0.091582	1.1195
0.096970	1.1434
0.102357	1.1522
0.107744	1.1568
0.113131	1.1825
0.118519	1.1686
0.123906	1.1808
0.129293	1.1847
0.134680	1.1650
0.140067	1.1888
0.145455	1.1919
0.150842	1.1690
0.156229	1.1652
0.161616	1.1573
0.167003	1.1374
0.172391	1.1389
0.177778	1.1269
0.183165	1.1061
0.188552	1.0887
0.193939	1.0787
0.199327	1.0626
0.204714	1.0496
0.210101	1.0173
0.215488	0.9823
0.220875	0.9716
0.226263	0.9417
0.231650	0.8840
0.237037	0.8663
0.242424	0.8170
0.247811	0.8014
0.253199	0.7574
0.258586	0.7356
0.263973	0.7146
0.269360	0.7335
0.274747	0.7409
0.280135	0.7552
0.285522	0.7825
0.290909	0.8177
0.296296	0.8466
0.301684	0.8882
0.307071	0.9298
0.312458	0.9573
0.317845	0.9861
0.323232	1.0289
0.328620	1.0440
0.334007	1.0594
0.339394	1.0804
0.344781	1.0952
0.350168	1.1089
0.355556	1.1222
0.360943	1.1304
0.366330	1.1392
0.371717	1.1384
0.377104	1.1624
0.382492	1.1622
0.387879	1.1712
0.393266	1.1978
0.398653	1.1893
0.404040	1.1829
0.409428	1.1613
0.414815	1.1618
0.420202	1.1752
0.425589	1.1596
0.430976	1.1417
0.436364	1.1381
0.441751	1.1298
0.447138	1.1199
0.452525	1.0924
0.457912	1.0779
0.463300	1.0679
0.468687	1.0461
0.474074	1.0200
0.479461	0.9867
0.484848	0.9690
0.490236	0.9486
0.495623	0.9003
0.501010	0.8510
0.506397	0.8098
0.511785	0.7707
0.517172	0.7346
0.522559	0.6976
0.527946	0.6735
0.533333	0.6800
