0.000000	0.6364
0.005387	0.6470
0.010774	0.6776
0.016162	0.6933
0.021549	0.7481
0.026936	0.7821
0.032323	0.8341
0.037710	0.8749
0.043098	0.8969
0.048485	0.9294
0.053872	0.9626
0.059259	1.0005
0.064646	1.0306
0.070034	1.0589
0.075421	1.0832
0.080808	1.0986
0.086195	1.1098
0.091582	1.1443
0.096970	1.1613
0.102357	1.1808
0.107744	1.1850
0.113131	1.1943
0.118519	1.2072
0.123906	1.2062
0.129293	1.2302
0.134680	1.2091
0.140067	1.2237
0.145455	1.2148
0.150842	1.2008
0.156229	1.2012
0.161616	1.2009
0.167003	1.1654
0.172391	1.1544
0.177778	1.1403
0.183165	1.1095
0.188552	1.0909
0.193939	1.0838
0.199327	1.0441
0.204714	1.0185
0.210101	0.9933
0.215488	0.9804
0.220875	0.9448
0.226263	0.9297
0.231650	0.8719
0.237037	0.8565
0.242424	0.8251
0.247811	0.7887
0.253199	0.7640
0.258586	0.7502
0.263973	0.7220
0.269360	0.7392
0.274747	0.7260
0.280135	0.7625
0.285522	0.7935
0.290909	0.8139
0.296296	0.8504
0.301684	0.8942
0.307071	0.9258
0.312458	0.9572
0.317845	0.9739
0.323232	1.0046
0.328620	1.0221
0.334007	1.0412
0.339394	1.0654
0.344781	1.0888
0.350168	1.1175
0.355556	1.1222
0.360943	1.1503
0.366330	1.1647
0.371717	1.1707
0.377104	1.2076
0.382492	1.2118
0.387879	1.2146
0.393266	1.2182
0.398653	1.2085
0.404040	1.2166
0.409428	1.2061
0.414815	1.2185
0.420202	1.1928
0.425589	1.1878
0.430976	1.1779
0.436364	1.1681
0.441751	1.1438
0.447138	1.1193
0.452525	1.0847
0.457912	1.0751
0.463300	1.0621
0.468687	1.0287
0.474074	1.0013
0.479461	0.9627
0.484848	0.9369
0.490236	0.9020
0.495623	0.8643
0.501010	0.8150
0.506397	0.7663
0.511785	0.7476
0.517172	0.7002
0.522559	0.6524
0.527946	0.6392
0.533333	0.6285
