0.000000	0.5639
0.006734	0.5796
0.013468	0.6177
0.020202	0.6572
0.026936	0.6967
0.033670	0.7590
0.040404	0.7955
0.047138	0.8450
0.053872	0.8842
0.060606	0.9268
0.067340	0.9559
0.074074	0.9894
0.080808	1.0313
0.087542	1.0754
0.094276	1.0956
0.101010	1.1270
0.107744	1.1607
0.114478	1.1886
0.121212	1.2084
0.127946	1.2347
0.134680	1.2553
0.141414	1.2634
0.148148	1.2783
0.154882	1.2843
0.161616	1.2945
0.168350	1.2977
0.175084	1.2864
0.181818	1.2734
0.188552	1.2682
0.195286	1.2541
0.202020	1.2314
0.208754	1.2138
0.215488	1.2041
0.222222	1.1725
0.228956	1.1460
0.235690	1.1025
0.242424	1.0954
0.249158	1.0529
0.255892	1.0218
0.262626	0.9901
0.269360	0.9470
0.276094	0.9280
0.282828	0.8734
0.289562	0.8357
0.296296	0.7898
0.303030	0.7413
0.309764	0.6768
0.316498	0.6409
0.323232	0.6197
0.329966	0.5840
0.336700	0.5972
0.343434	0.6198
0.350168	0.6445
0.356902	0.6968
0.363636	0.7345
0.370370	0.7852
0.377104	0.8237
0.383838	0.8694
0.390572	0.9241
0.397306	0.9586
0.404040	0.9873
0.410774	1.0194
0.417508	1.0541
0.424242	1.0857
0.430976	1.1250
0.437710	1.1392
0.444444	1.1581
0.451178	1.1935
0.457912	1.2143
0.464646	1.2324
0.471380	1.2587
0.478114	1.2655
0.484848	1.2854
0.491582	1.2915
0.498316	1.2787
0.505051	1.2796
0.511785	1.2859
0.518519	1.2732
0.525253	1.2534
0.531987	1.2538
0.538721	1.2284
0.545455	1.2146
0.552189	1.1837
0.558923	1.1534
0.565657	1.1256
0.572391	1.1098
0.579125	1.0640
0.585859	1.0359
0.592593	0.9977
0.599327	0.9597
0.606061	0.9302
0.612795	0.8838
0.619529	0.8581
0.626263	0.7989
0.632997	0.7478
0.639731	0.6968
0.646465	0.6455
0.653199	0.6179
0.659933	0.5766
0.666667	0.5678
