0.000000	0.4674
0.008081	0.4932
0.016162	0.5398
0.024242	0.6170
0.032323	0.6544
0.040404	0.7339
0.048485	0.7838
0.056566	0.8337
0.064646	0.8716
0.072727	0.9154
0.080808	0.9582
0.088889	1.0066
0.096970	1.0461
0.105051	1.0621
0.113131	1.1009
0.121212	1.1281
0.129293	1.1791
0.137374	1.1887
0.145455	1.2318
0.153535	1.2370
0.161616	1.2649
0.169697	1.2808
0.177778	1.2910
0.185859	1.3002
0.193939	1.3100
0.202020	1.3196
0.210101	1.3028
0.218182	1.2943
0.226263	1.2791
0.234343	1.2792
0.242424	1.2706
0.250505	1.2457
0.258586	1.2183
0.266667	1.1871
0.274747	1.1675
0.282828	1.1454
0.290909	1.0956
0.298990	1.0756
0.307071	1.0316
0.315152	0.9998
0.323232	0.9578
0.331313	0.9148
0.339394	0.8789
0.347475	0.8283
0.355556	0.7810
0.363636	0.7414
0.371717	0.6830
0.379798	0.6389
0.387879	0.6022
0.395960	0.5630
0.404040	0.5650
0.412121	0.5981
0.420202	0.6376
0.428283	0.6968
0.436364	0.7345
0.444444	0.7916
0.452525	0.8302
0.460606	0.8762
0.468687	0.9185
0.476768	0.9640
0.484848	0.9982
0.492929	1.0413
0.501010	1.0627
0.509091	1.1103
0.517172	1.1418
0.525253	1.1615
0.533333	1.1984
0.541414	1.2152
0.549495	1.2480
0.557576	1.2658
0.565657	1.2893
0.573737	1.2831
0.581818	1.3062
0.589899	1.3095
0.597980	1.3017
0.606061	1.3047
0.614141	1.3015
0.622222	1.2865
0.630303	1.2756
0.638384	1.2664
0.646465	1.2479
0.654545	1.2186
0.662626	1.1980
0.670707	1.1682
0.678788	1.1412
0.686869	1.1169
0.694949	1.0670
0.703030	1.0312
0.711111	0.9989
0.719192	0.9585
0.727273	0.9239
0.735354	0.8727
0.743434	0.8189
0.751515	0.7681
0.759596	0.7266
0.767677	0.6623
0.775758	0.6033
0.783838	0.5531
0.791919	0.4910
0.800000	0.4564
