0.000000	0.7353
0.004040	0.7480
0.008081	0.7477
0.012121	0.7648
0.016162	0.7932
0.020202	0.8121
0.024242	0.8408
0.028283	0.8687
0.032323	0.9012
0.036364	0.9330
0.040404	0.9718
0.044444	0.9836
0.048485	1.0046
0.052525	1.0423
0.056566	1.0675
0.060606	1.0810
0.064646	1.1048
0.068687	1.1170
0.072727	1.1407
0.076768	1.1568
0.080808	1.1911
0.084848	1.1804
0.088889	1.1941
0.092929	1.2004
0.096970	1.2037
0.101010	1.2042
0.105051	1.2018
0.109091	1.1880
0.113131	1.1852
0.117172	1.1980
0.121212	1.1695
0.125253	1.1513
0.129293	1.1448
0.133333	1.1136
0.137374	1.1021
0.141414	1.0752
0.145455	1.0467
0.149495	1.0202
0.153535	1.0033
0.157576	0.9802
0.161616	0.9484
0.165657	0.9231
0.169697	0.9105
0.173737	0.8733
0.177778	0.8474
0.181818	0.8226
0.185859	0.7914
0.189899	0.7862
0.193939	0.7652
0.197980	0.7635
0.202020	0.7567
0.206061	0.7648
0.210101	0.7682
0.214141	0.7968
0.218182	0.8231
0.222222	0.8460
0.226263	0.8643
0.230303	0.9028
0.234343	0.9179
0.238384	0.9609
0.242424	0.9772
0.246465	1.0058
0.250505	1.0232
0.254545	1.0515
0.258586	1.0750
0.262626	1.1022
0.266667	1.1082
0.270707	1.1307
0.274747	1.1626
0.278788	1.1677
0.282828	1.1832
0.286869	1.1906
0.290909	1.1903
0.294949	1.2068
0.298990	1.2047
0.303030	1.2078
0.307071	1.2071
0.311111	1.2040
0.315152	1.1940
0.319192	1.1876
0.323232	1.1553
0.327273	1.1537
0.331313	1.1192
0.335354	1.1141
0.339394	1.0841
0.343434	1.0541
0.347475	1.0415
0.351515	1.0124
0.355556	0.9786
0.359596	0.9514
0.363636	0.9354
0.367677	0.8943
0.371717	0.8673
0.375758	0.8438
0.379798	0.8232
0.383838	0.7941
0.387879	0.7602
0.391919	0.7566
0.395960	0.7358
0.400000	0.7421
