0.000000	0.7489
0.008081	0.7381
0.016162	0.7586
0.024242	0.7686
0.032323	0.7894
0.040404	0.8376
0.048485	0.8599
0.056566	0.8824
0.064646	0.9132
0.072727	0.9443
0.080808	0.9648
0.088889	0.9870
0.096970	1.0018
0.105051	1.0361
0.113131	1.0586
0.121212	1.0830
0.129293	1.0997
0.137374	1.1134
0.145455	1.1210
0.153535	1.1438
0.161616	1.1473
0.169697	1.1682
0.177778	1.1806
0.185859	1.1838
0.193939	1.1864
0.202020	1.1851
0.210101	1.1838
0.218182	1.1841
0.226263	1.1666
0.234343	1.1651
0.242424	1.1461
0.250505	1.1399
0.258586	1.1201
0.266667	1.1061
0.274747	1.0940
0.282828	1.0682
0.290909	1.0461
0.298990	1.0415
0.307071	1.0192
0.315152	0.9880
0.323232	0.9573
0.331313	0.9482
0.339394	0.9148
0.347475	0.8874
0.355556	0.8642
0.363636	0.8506
0.371717	0.8298
0.379798	0.8080
0.387879	0.7939
0.395960	0.7852
0.404040	0.7767
0.412121	0.7954
0.420202	0.8061
0.428283	0.8217
0.436364	0.8345
0.444444	0.8660
0.452525	0.9037
0.460606	0.9183
0.468687	0.9446
0.476768	0.9634
0.484848	0.9793
0.492929	1.0171
0.501010	1.0366
0.509091	1.0463
0.517172	1.0771
0.525253	1.0818
0.533333	1.1112
0.541414	1.1296
0.549495	1.1323
0.557576	1.1498
0.565657	1.1674
0.573737	1.1736
0.581818	1.1732
0.589899	1.1830
0.597980	1.1854
0.606061	1.1766
0.614141	1.1730
0.622222	1.1618
0.630303	1.1649
0.638384	1.1544
0.646465	1.1450
0.654545	1.1257
0.662626	1.1189
0.670707	1.1027
0.678788	1.0634
0.686869	1.0598
0.694949	1.0435
0.703030	1.0164
0.711111	1.0017
0.719192	0.9667
0.727273	0.9514
0.735354	0.9224
0.743434	0.8835
0.751515	0.8486
0.759596	0.8334
0.767677	0.8004
0.775758	0.7651
0.783838	0.7490
0.791919	0.7509
0.800000	0.7369
