0.000000	0.7681
0.004040	0.7797
0.008081	0.7812
0.012121	0.7992
0.016162	0.8456
0.020202	0.8524
0.024242	0.8925
0.028283	0.9103
0.032323	0.9404
0.036364	0.9606
0.040404	0.9837
0.044444	1.0238
0.048485	1.0220
0.052525	1.0574
0.056566	1.0593
0.060606	1.0794
0.064646	1.0909
0.068687	1.0902
0.072727	1.1035
0.076768	1.1181
0.080808	1.1207
0.084848	1.1365
0.088889	1.1563
0.092929	1.1519
0.096970	1.1527
0.101010	1.1530
0.105051	1.1373
0.109091	1.1347
0.113131	1.1454
0.117172	1.1261
0.121212	1.1184
0.125253	1.1138
0.129293	1.1055
0.133333	1.0998
0.137374	1.0742
0.141414	1.0611
0.145455	1.0489
0.149495	1.0432
0.153535	1.0266
0.157576	1.0073
0.161616	0.9797
0.165657	0.9685
0.169697	0.9498
0.173737	0.9155
0.177778	0.8798
0.181818	0.8550
0.185859	0.8165
0.189899	0.8005
0.193939	0.7903
0.197980	0.7924
0.202020	0.7771
0.206061	0.7924
0.210101	0.8104
0.214141	0.8297
0.218182	0.8519
0.222222	0.8776
0.226263	0.9005
0.230303	0.9328
0.234343	0.9573
0.238384	0.9802
0.242424	1.0048
0.246465	1.0210
0.250505	1.0386
0.254545	1.0607
0.258586	1.0682
0.262626	1.0897
0.266667	1.0946
0.270707	1.1058
0.274747	1.1117
0.278788	1.1121
0.282828	1.1309
0.286869	1.1248
0.290909	1.1432
0.294949	1.1450
0.298990	1.1449
0.303030	1.1413
0.307071	1.1469
0.311111	1.1416
0.315152	1.1343
0.319192	1.1316
0.323232	1.1308
0.327273	1.1183
0.331313	1.0834
0.335354	1.0851
0.339394	1.0722
0.343434	1.0593
0.347475	1.0551
0.351515	1.0343
0.355556	1.0039
0.359596	0.9740
0.363636	0.9755
0.367677	0.9458
0.371717	0.9160
0.375758	0.8802
0.379798	0.8556
0.383838	0.8480
0.387879	0.8050
0.391919	0.7862
0.395960	0.7883
0.400000	0.7618
