0.000000	0.5728
0.004040	0.5826
0.008081	0.6149
0.012121	0.6751
0.016162	0.7328
0.020202	0.7691
0.024242	0.8060
0.028283	0.8706
0.032323	0.9312
0.036364	0.9615
0.040404	1.0060
0.044444	1.0390
0.048485	1.0723
0.052525	1.0931
0.056566	1.0975
0.060606	1.1205
0.064646	1.1317
0.068687	1.1519
0.072727	1.1659
0.076768	1.1821
0.080808	1.1954
0.084848	1.1914
0.088889	1.2060
0.092929	1.2178
0.096970	1.2184
0.101010	1.2082
0.105051	1.1908
0.109091	1.2190
0.113131	1.1947
0.117172	1.1984
0.121212	1.1738
0.125253	1.1708
0.129293	1.1664
0.133333	1.1393
0.137374	1.1248
0.141414	1.1245
0.145455	1.0973
0.149495	1.0731
0.153535	1.0647
0.157576	1.0348
0.161616	1.0063
0.165657	0.9498
0.169697	0.9385
0.173737	0.8886
0.177778	0.8504
0.181818	0.8103
0.185859	0.7639
0.189899	0.7128
0.193939	0.6842
0.197980	0.6629
0.202020	0.6536
0.206061	0.6810
0.210101	0.7165
0.214141	0.7582
0.218182	0.8015
0.222222	0.8397
0.226263	0.8877
0.230303	0.9273
0.234343	0.9581
0.238384	1.0074
0.242424	1.0309
0.246465	1.0658
0.250505	1.0886
0.254545	1.0835
0.258586	1.1177
0.262626	1.1225
0.266667	1.1380
0.270707	1.1659
0.274747	1.1869
0.278788	1.1699
0.282828	1.1826
0.286869	1.1853
0.290909	1.2093
0.294949	1.2142
0.298990	1.2015
0.303030	1.2125
0.307071	1.2013
0.311111	1.2023
0.315152	1.1931
0.319192	1.1923
0.323232	1.1734
0.327273	1.1571
0.331313	1.1533
0.335354	1.1231
0.339394	1.1185
0.343434	1.1153
0.347475	1.0811
0.351515	1.0626
0.355556	1.0399
0.359596	1.0001
0.363636	0.9716
0.367677	0.9123
0.371717	0.8748
0.375758	0.8250
0.379798	0.7755
0.383838	0.7250
0.387879	0.6753
0.391919	0.6240
0.395960	0.5849
0.400000	0.5584
