0.000000	0.5277
0.008081	0.5490
0.016162	0.5781
0.024242	0.6397
0.032323	0.6946
0.040404	0.7603
0.048485	0.8103
0.056566	0.8447
0.064646	0.8887
0.072727	0.9324
0.080808	0.9907
0.088889	1.0110
0.096970	1.0557
0.105051	1.0939
0.113131	1.1105
0.121212	1.1393
0.129293	1.1633
0.137374	1.1887
0.145455	1.2044
0.153535	1.2267
0.161616	1.2382
0.169697	1.2606
0.177778	1.2644
0.185859	1.2781
0.193939	1.2837
0.202020	1.2677
0.210101	1.2786
0.218182	1.2708
0.226263	1.2517
0.234343	1.2439
0.242424	1.2347
0.250505	1.2147
0.258586	1.1961
0.266667	1.1714
0.274747	1.1330
0.282828	1.1277
0.290909	1.0862
0.298990	1.0570
0.307071	1.0346
0.315152	0.9843
0.323232	0.9690
0.331313	0.9386
0.339394	0.8961
0.347475	0.8399
0.355556	0.7989
0.363636	0.7478
0.371717	0.7102
0.379798	0.6509
0.387879	0.6019
0.395960	0.5902
0.404040	0.5885
0.412121	0.6004
0.420202	0.6401
0.428283	0.7012
0.436364	0.7394
0.444444	0.7930
0.452525	0.8403
0.460606	0.8928
0.468687	0.9312
0.476768	0.9623
0.484848	1.0110
0.492929	1.0425
0.501010	1.0808
0.509091	1.0970
0.517172	1.1119
0.525253	1.1444
0.533333	1.1552
0.541414	1.1996
0.549495	1.2080
0.557576	1.2394
0.565657	1.2513
0.573737	1.2579
0.581818	1.2671
0.589899	1.2754
0.597980	1.2821
0.606061	1.2781
0.614141	1.2735
0.622222	1.2689
0.630303	1.2584
0.638384	1.2481
0.646465	1.2217
0.654545	1.2034
0.662626	1.1822
0.670707	1.1532
0.678788	1.1407
0.686869	1.1139
0.694949	1.0787
0.703030	1.0407
0.711111	1.0097
0.719192	0.9819
0.727273	0.9353
0.735354	0.8911
0.743434	0.8455
0.751515	0.7952
0.759596	0.7454
0.767677	0.6867
0.775758	0.6376
0.783838	0.5944
0.791919	0.5422
0.800000	0.5300
