0.000000	0.6342
0.006734	0.6483
0.013468	0.6622
0.020202	0.6965
0.026936	0.7203
0.033670	0.7708
0.040404	0.8061
0.047138	0.8494
0.053872	0.8829
0.060606	0.9156
0.067340	0.9487
0.074074	0.9836
0.080808	1.0230
0.087542	1.0395
0.094276	1.0802
0.101010	1.1075
0.107744	1.1395
0.114478	1.1586
0.121212	1.1882
0.127946	1.2064
0.134680	1.2288
0.141414	1.2455
0.148148	1.2436
0.154882	1.2667
0.161616	1.2650
0.168350	1.2627
0.175084	1.2625
0.181818	1.2586
0.188552	1.2363
0.195286	1.2367
0.202020	1.2168
0.208754	1.1839
0.215488	1.1671
0.222222	1.1543
0.228956	1.1292
0.235690	1.1054
0.242424	1.0729
0.249158	1.0363
0.255892	1.0005
0.262626	0.9778
0.269360	0.9423
0.276094	0.9059
0.282828	0.8716
0.289562	0.8433
0.296296	0.8146
0.303030	0.7687
0.309764	0.7444
0.316498	0.7086
0.323232	0.6942
0.329966	0.6805
0.336700	0.6761
0.343434	0.6980
0.350168	0.7161
0.356902	0.7333
0.363636	0.7833
0.370370	0.8116
0.377104	0.8416
0.383838	0.8853
0.390572	0.9095
0.397306	0.9576
0.404040	0.9728
0.410774	1.0043
0.417508	1.0480
0.424242	1.0675
0.430976	1.1047
0.437710	1.1261
0.444444	1.1523
0.451178	1.1761
0.457912	1.2025
0.464646	1.2158
0.471380	1.2371
0.478114	1.2459
0.484848	1.2544
0.491582	1.2534
0.498316	1.2735
0.505051	1.2585
0.511785	1.2594
0.518519	1.2533
0.525253	1.2493
0.531987	1.2182
0.538721	1.1859
0.545455	1.1812
0.552189	1.1489
0.558923	1.1372
0.565657	1.1132
0.572391	1.0702
0.579125	1.0488
0.585859	1.0100
0.592593	0.9685
0.599327	0.9440
0.606061	0.9150
0.612795	0.8797
0.619529	0.8475
0.626263	0.8042
0.632997	0.7716
0.639731	0.7347
0.646465	0.7029
0.653199	0.6646
0.659933	0.6580
0.666667	0.6424
