0.000000	0.5489
0.005387	0.5722
0.010774	0.6035
0.016162	0.6611
0.021549	0.7122
0.026936	0.7703
0.032323	0.8327
0.037710	0.8777
0.043098	0.9299
0.048485	0.9710
0.053872	1.0026
0.059259	1.0475
0.064646	1.0721
0.070034	1.0951
0.075421	1.0994
0.080808	1.1230
0.086195	1.1400
0.091582	1.1522
0.096970	1.1684
0.102357	1.1550
0.107744	1.1925
0.113131	1.1929
0.118519	1.2129
0.123906	1.2033
0.129293	1.2074
0.134680	1.2212
0.140067	1.2063
0.145455	1.2051
0.150842	1.2064
0.156229	1.1853
0.161616	1.1804
0.167003	1.1671
0.172391	1.1581
0.177778	1.1466
0.183165	1.1279
0.188552	1.1000
0.193939	1.0989
0.199327	1.0834
0.204714	1.0536
0.210101	1.0443
0.215488	1.0047
0.220875	0.9684
0.226263	0.9282
0.231650	0.8871
0.237037	0.8477
0.242424	0.8164
0.247811	0.7650
0.253199	0.7268
0.258586	0.6887
0.263973	0.6826
0.269360	0.6784
0.274747	0.6772
0.280135	0.7284
0.285522	0.7745
0.290909	0.7953
0.296296	0.8631
0.301684	0.8836
0.307071	0.9381
0.312458	0.9675
0.317845	1.0093
0.323232	1.0319
0.328620	1.0682
0.334007	1.0766
0.339394	1.1037
0.344781	1.1173
0.350168	1.1154
0.355556	1.1379
0.360943	1.1411
0.366330	1.1565
0.371717	1.1688
0.377104	1.1922
0.382492	1.1953
0.387879	1.2000
0.393266	1.2156
0.398653	1.2166
0.404040	1.2031
0.409428	1.2007
0.414815	1.2077
0.420202	1.1967
0.425589	1.1967
0.430976	1.1955
0.436364	1.1667
0.441751	1.1540
0.447138	1.1298
0.452525	1.1203
0.457912	1.1025
0.463300	1.0836
0.468687	1.0598
0.474074	1.0338
0.479461	0.9879
0.484848	0.9596
0.490236	0.9223
0.495623	0.8774
0.501010	0.8147
0.506397	0.7627
0.511785	0.7138
0.517172	0.6591
0.522559	0.6219
0.527946	0.5758
0.533333	0.5567
