0.000000	0.6465
0.005387	0.6454
0.010774	0.6623
0.016162	0.7064
0.021549	0.7424
0.026936	0.7876
0.032323	0.8246
0.037710	0.8544
0.043098	0.9138
0.048485	0.9546
0.053872	0.9794
0.059259	1.0013
0.064646	1.0224
0.070034	1.0422
0.075421	1.0830
0.080808	1.0994
0.086195	1.1149
0.091582	1.1570
0.096970	1.1417
0.102357	1.1604
0.107744	1.1862
0.113131	1.1934
0.118519	1.2043
0.123906	1.2108
0.129293	1.2069
0.134680	1.2200
0.140067	1.2177
0.145455	1.2079
0.150842	1.1959
0.156229	1.1902
0.161616	1.1758
0.167003	1.1593
0.172391	1.1497
0.177778	1.1193
0.183165	1.1094
0.188552	1.0912
0.193939	1.0717
0.199327	1.0608
0.204714	1.0317
0.210101	1.0111
0.215488	0.9883
0.220875	0.9617
0.226263	0.9163
0.231650	0.8916
0.237037	0.8646
0.242424	0.8273
0.247811	0.7908
0.253199	0.7570
0.258586	0.7496
0.263973	0.7243
0.269360	0.7368
0.274747	0.7534
0.280135	0.7675
0.285522	0.8053
0.290909	0.8198
0.296296	0.8526
0.301684	0.8865
0.307071	0.9211
0.312458	0.9667
0.317845	0.9743
0.323232	1.0148
0.328620	1.0198
0.334007	1.0538
0.339394	1.0672
0.344781	1.0946
0.350168	1.1112
0.355556	1.1224
0.360943	1.1546
0.366330	1.1562
0.371717	1.1646
0.377104	1.1860
0.382492	1.1964
0.387879	1.2022
0.393266	1.1898
0.398653	1.2030
0.404040	1.2106
0.409428	1.2129
0.414815	1.1918
0.420202	1.1859
0.425589	1.1730
0.430976	1.1523
0.436364	1.1561
0.441751	1.1316
0.447138	1.1139
0.452525	1.1052
0.457912	1.0834
0.463300	1.0606
0.468687	1.0339
0.474074	1.0061
0.479461	0.9652
0.484848	0.9417
0.490236	0.9094
0.495623	0.8730
0.501010	0.8301
0.506397	0.7685
0.511785	0.7501
0.517172	0.6978
0.522559	0.6811
0.527946	0.6647
0.533333	0.6559
