0.000000	0.5117
0.005387	0.5294
0.010774	0.5560
0.016162	0.6107
0.021549	0.6745
0.026936	0.7165
0.032323	0.7621
0.037710	0.8138
0.043098	0.8639
0.048485	0.9070
0.053872	0.9459
0.059259	0.9788
0.064646	1.0137
0.070034	1.0597
0.075421	1.0771
0.080808	1.1224
0.086195	1.1562
0.091582	1.1826
0.096970	1.1999
0.102357	1.2356
0.107744	1.2456
0.113131	1.2626
0.118519	1.2863
0.123906	1.2823
0.129293	1.2965
0.134680	1.3010
0.140067	1.2962
0.145455	1.2801
0.150842	1.2695
0.156229	1.2774
0.161616	1.2562
0.167003	1.2198
0.172391	1.2056
0.177778	1.1858
0.183165	1.1528
0.188552	1.1268
0.193939	1.1044
0.199327	1.0729
0.204714	1.0190
0.210101	1.0023
0.215488	0.9665
0.220875	0.9309
0.226263	0.8887
0.231650	0.8570
0.237037	0.8017
0.242424	0.7780
0.247811	0.7480
0.253199	0.6885
0.258586	0.6712
0.263973	0.6420
0.269360	0.6572
0.274747	0.6627
0.280135	0.6913
0.285522	0.7331
0.290909	0.7769
0.296296	0.8091
0.301684	0.8511
0.307071	0.8926
0.312458	0.9221
0.317845	0.9560
0.323232	0.9953
0.328620	1.0442
0.334007	1.0691
0.339394	1.1048
0.344781	1.1210
0.350168	1.1592
0.355556	1.1842
0.360943	1.1918
0.366330	1.2310
0.371717	1.2392
0.377104	1.2651
0.382492	1.2793
0.387879	1.2897
0.393266	1.2881
0.398653	1.2854
0.404040	1.2808
0.409428	1.2918
0.414815	1.2887
0.420202	1.2593
0.425589	1.2570
0.430976	1.2194
0.436364	1.1990
0.441751	1.1755
0.447138	1.1492
0.452525	1.1194
0.457912	1.0966
0.463300	1.0626
0.468687	1.0100
0.474074	0.9782
0.479461	0.9287
0.484848	0.9151
0.490236	0.8567
0.495623	0.8249
0.501010	0.7716
0.506397	0.7107
0.511785	0.6603
0.517172	0.6130
0.522559	0.5627
0.527946	0.5213
0.533333	0.5146
