0.000000	0.5077
0.008081	0.5295
0.016162	0.5624
0.024242	0.6049
0.032323	0.6712
0.040404	0.7157
0.048485	0.7569
0.056566	0.8224
0.064646	0.8678
0.072727	0.9083
0.080808	0.9387
0.088889	0.9926
0.096970	1.0352
0.105051	1.0700
0.113131	1.0836
0.121212	1.1290
0.129293	1.1581
0.137374	1.1837
0.145455	1.2170
0.153535	1.2256
0.161616	1.2425
0.169697	1.2635
0.177778	1.2743
0.185859	1.2910
0.193939	1.2955
0.202020	1.3050
0.210101	1.2836
0.218182	1.2834
0.226263	1.2800
0.234343	1.2618
0.242424	1.2472
0.250505	1.2244
0.258586	1.1871
0.266667	1.1784
0.274747	1.1480
0.282828	1.1320
0.290909	1.0925
0.298990	1.0558
0.307071	1.0260
0.315152	1.0043
0.323232	0.9747
0.331313	0.9271
0.339394	0.8951
0.347475	0.8502
0.355556	0.8138
0.363636	0.7724
0.371717	0.7289
0.379798	0.6802
0.387879	0.6585
0.395960	0.6236
0.404040	0.6439
0.412121	0.6494
0.420202	0.6871
0.428283	0.7251
0.436364	0.7849
0.444444	0.8122
0.452525	0.8597
0.460606	0.9039
0.468687	0.9263
0.476768	0.9553
0.484848	1.0047
0.492929	1.0448
0.501010	1.0639
0.509091	1.0872
0.517172	1.1342
0.525253	1.1467
0.533333	1.1800
0.541414	1.2019
0.549495	1.2262
0.557576	1.2542
0.565657	1.2635
0.573737	1.2781
0.581818	1.2870
0.589899	1.2903
0.597980	1.3007
0.606061	1.2959
0.614141	1.2834
0.622222	1.2723
0.630303	1.2713
0.638384	1.2497
0.646465	1.2289
0.654545	1.2035
0.662626	1.1882
0.670707	1.1420
0.678788	1.1286
0.686869	1.0923
0.694949	1.0475
0.703030	1.0220
0.711111	0.9903
0.719192	0.9512
0.727273	0.9073
0.735354	0.8503
0.743434	0.8211
0.751515	0.7695
0.759596	0.7097
0.767677	0.6660
0.775758	0.6094
0.783838	0.5532
0.791919	0.5191
0.800000	0.5353
