0.000000	0.5142
0.008081	0.5306
0.016162	0.5874
0.024242	0.6490
0.032323	0.6978
0.040404	0.7519
0.048485	0.8127
0.056566	0.8596
0.064646	0.9172
0.072727	0.9582
0.080808	1.0040
0.088889	1.0337
0.096970	1.0609
0.105051	1.0684
0.113131	1.1136
0.121212	1.1467
0.129293	1.1498
0.137374	1.1767
0.145455	1.1900
0.153535	1.2152
0.161616	1.2187
0.169697	1.2443
0.177778	1.2469
0.185859	1.2529
0.193939	1.2565
0.202020	1.2543
0.210101	1.2597
0.218182	1.2458
0.226263	1.2543
0.234343	1.2187
0.242424	1.2191
0.250505	1.1945
0.258586	1.1798
0.266667	1.1719
0.274747	1.1423
0.282828	1.1081
0.290909	1.1005
0.298990	1.0914
0.307071	1.0623
0.315152	1.0289
0.323232	0.9953
0.331313	0.9453
0.339394	0.9085
0.347475	0.8655
0.355556	0.8106
0.363636	0.7660
0.371717	0.7037
0.379798	0.6489
0.387879	0.5928
0.395960	0.5647
0.404040	0.5745
0.412121	0.6082
0.420202	0.6547
0.428283	0.6939
0.436364	0.7543
0.444444	0.8186
0.452525	0.8610
0.460606	0.8966
0.468687	0.9479
0.476768	0.9931
0.484848	1.0329
0.492929	1.0571
0.501010	1.0806
0.509091	1.0994
0.517172	1.1364
0.525253	1.1483
0.533333	1.1723
0.541414	1.1811
0.549495	1.2110
0.557576	1.2139
0.565657	1.2292
0.573737	1.2387
0.581818	1.2459
0.589899	1.2494
0.597980	1.2608
0.606061	1.2507
0.614141	1.2469
0.622222	1.2470
0.630303	1.2296
0.638384	1.2331
0.646465	1.2054
0.654545	1.1879
0.662626	1.1726
0.670707	1.1560
0.678788	1.1260
0.686869	1.1293
0.694949	1.0889
0.703030	1.0630
0.711111	1.0300
0.719192	0.9931
0.727273	0.9622
0.735354	0.9266
0.743434	0.8632
0.751515	0.8255
0.759596	0.7629
0.767677	0.6905
0.775758	0.6439
0.783838	0.5771
0.791919	0.5377
0.800000	0.5017
