0.000000	0.6737
0.008081	0.6810
0.016162	0.7041
0.024242	0.7334
0.032323	0.7641
0.040404	0.8151
0.048485	0.8500
0.056566	0.8903
0.064646	0.9195
0.072727	0.9596
0.080808	0.9971
0.088889	1.0128
0.096970	1.0343
0.105051	1.0662
0.113131	1.0804
0.121212	1.0880
0.129293	1.1126
0.137374	1.1389
0.145455	1.1488
0.153535	1.1536
0.161616	1.1712
0.169697	1.1940
0.177778	1.1840
0.185859	1.2021
0.193939	1.1927
0.202020	1.2011
0.210101	1.1942
0.218182	1.1949
0.226263	1.1764
0.234343	1.1683
0.242424	1.1613
0.250505	1.1534
0.258586	1.1372
0.266667	1.1203
0.274747	1.1184
0.282828	1.0890
0.290909	1.0806
0.298990	1.0493
0.307071	1.0479
0.315152	1.0028
0.323232	0.9860
0.331313	0.9426
0.339394	0.9174
0.347475	0.8770
0.355556	0.8362
0.363636	0.8090
0.371717	0.7677
0.379798	0.7391
0.387879	0.7197
0.395960	0.7102
0.404040	0.7146
0.412121	0.7156
0.420202	0.7302
0.428283	0.7724
0.436364	0.8114
0.444444	0.8487
0.452525	0.8728
0.460606	0.9210
0.468687	0.9416
0.476768	0.9796
0.484848	1.0068
0.492929	1.0342
0.501010	1.0559
0.509091	1.0789
0.517172	1.0996
0.525253	1.1112
0.533333	1.1313
0.541414	1.1340
0.549495	1.1548
0.557576	1.1611
0.565657	1.1798
0.573737	1.1856
0.581818	1.1966
0.589899	1.1976
0.597980	1.1731
0.606061	1.1967
0.614141	1.1839
0.622222	1.1924
0.630303	1.1869
0.638384	1.1755
0.646465	1.1658
0.654545	1.1500
0.662626	1.1312
0.670707	1.1188
0.678788	1.1029
0.686869	1.0819
0.694949	1.0702
0.703030	1.0419
0.711111	1.0283
0.719192	0.9998
0.727273	0.9628
0.735354	0.9312
0.743434	0.8842
0.751515	0.8480
0.759596	0.8163
0.767677	0.7604
0.775758	0.7312
0.783838	0.7145
0.791919	0.6807
0.800000	0.6685
