0.000000	0.7126
0.006734	0.7151
0.013468	0.7327
0.020202	0.7418
0.026936	0.7729
0.033670	0.8072
0.040404	0.8223
0.047138	0.8627
0.053872	0.8794
0.060606	0.9187
0.067340	0.9468
0.074074	0.9704
0.080808	0.9936
0.087542	1.0293
0.094276	1.0542
0.101010	1.0675
0.107744	1.0964
0.114478	1.1272
0.121212	1.1296
0.127946	1.1419
0.134680	1.1748
0.141414	1.1886
0.148148	1.1942
0.154882	1.1998
0.161616	1.1978
0.168350	1.2150
0.175084	1.2148
0.181818	1.2021
0.188552	1.1922
0.195286	1.1855
0.202020	1.1616
0.208754	1.1548
0.215488	1.1371
0.222222	1.1247
0.228956	1.1011
0.235690	1.0771
0.242424	1.0634
0.249158	1.0375
0.255892	1.0061
0.262626	0.9943
0.269360	0.9688
0.276094	0.9240
0.282828	0.9170
0.289562	0.8859
0.296296	0.8582
0.303030	0.8482
0.309764	0.8163
0.316498	0.7892
0.323232	0.7835
0.329966	0.7842
0.336700	0.7813
0.343434	0.7909
0.350168	0.8015
0.356902	0.8272
0.363636	0.8291
0.370370	0.8728
0.377104	0.8792
0.383838	0.9192
0.390572	0.9472
0.397306	0.9633
0.404040	1.0015
0.410774	1.0174
0.417508	1.0369
0.424242	1.0580
0.430976	1.0831
0.437710	1.0844
0.444444	1.1299
0.451178	1.1465
0.457912	1.1515
0.464646	1.1765
0.471380	1.1737
0.478114	1.2011
0.484848	1.2099
0.491582	1.1994
0.498316	1.2193
0.505051	1.2162
0.511785	1.2004
0.518519	1.1857
0.525253	1.1864
0.531987	1.1699
0.538721	1.1538
0.545455	1.1471
0.552189	1.1224
0.558923	1.1056
0.565657	1.0780
0.572391	1.0565
0.579125	1.0237
0.585859	1.0052
0.592593	0.9778
0.599327	0.9405
0.606061	0.9265
0.612795	0.8960
0.619529	0.8568
0.626263	0.8290
0.632997	0.8039
0.639731	0.7748
0.646465	0.7520
0.653199	0.7271
0.659933	0.7255
0.666667	0.7178
