0.000000	0.5775
0.006734	0.6034
0.013468	0.6308
0.020202	0.6844
0.026936	0.7328
0.033670	0.7820
0.040404	0.8242
0.047138	0.8799
0.053872	0.9271
0.060606	0.9703
0.067340	0.9980
0.074074	1.0308
0.080808	1.0652
0.087542	1.0772
0.094276	1.0844
0.101010	1.1112
0.107744	1.1267
0.114478	1.1479
0.121212	1.1678
0.127946	1.1775
0.134680	1.1794
0.141414	1.2070
0.148148	1.2074
0.154882	1.2056
0.161616	1.2176
0.168350	1.2106
0.175084	1.2001
0.181818	1.2073
0.188552	1.1969
0.195286	1.1958
0.202020	1.1812
0.208754	1.1666
0.215488	1.1639
0.222222	1.1404
0.228956	1.1371
0.235690	1.1217
0.242424	1.1010
0.249158	1.0745
0.255892	1.0693
0.262626	1.0237
0.269360	0.9961
0.276094	0.9646
0.282828	0.9264
0.289562	0.8829
0.296296	0.8304
0.303030	0.7865
0.309764	0.7449
0.316498	0.7022
0.323232	0.6733
0.329966	0.6556
0.336700	0.6623
0.343434	0.6750
0.350168	0.7053
0.356902	0.7516
0.363636	0.7936
0.370370	0.8342
0.377104	0.8831
0.383838	0.9207
0.390572	0.9680
0.397306	0.9981
0.404040	1.0276
0.410774	1.0589
0.417508	1.0683
0.424242	1.0996
0.430976	1.1225
0.437710	1.1303
0.444444	1.1614
0.451178	1.1456
0.457912	1.1647
0.464646	1.1733
0.471380	1.1899
0.478114	1.1876
0.484848	1.2039
0.491582	1.2101
0.498316	1.2007
0.505051	1.2147
0.511785	1.2094
0.518519	1.2189
0.525253	1.1938
0.531987	1.1906
0.538721	1.1765
0.545455	1.1732
0.552189	1.1593
0.558923	1.1339
0.565657	1.1255
0.572391	1.1078
0.579125	1.0799
0.585859	1.0420
0.592593	1.0426
0.599327	1.0110
0.606061	0.9647
0.612795	0.9343
0.619529	0.8940
0.626263	0.8188
0.632997	0.7819
0.639731	0.7490
0.646465	0.6670
0.653199	0.6419
0.659933	0.5975
0.666667	0.5667
