0.000000	0.7267
0.006734	0.7245
0.013468	0.7406
0.020202	0.7563
0.026936	0.7815
0.033670	0.8050
0.040404	0.8454
0.047138	0.8777
0.053872	0.8957
0.060606	0.9214
0.067340	0.9581
0.074074	0.9824
0.080808	1.0000
0.087542	1.0275
0.094276	1.0616
0.101010	1.0898
0.107744	1.1065
0.114478	1.1279
0.121212	1.1340
0.127946	1.1651
0.134680	1.1727
0.141414	1.2058
0.148148	1.1956
0.154882	1.2052
0.161616	1.2046
0.168350	1.2134
0.175084	1.2052
0.181818	1.1981
0.188552	1.1890
0.195286	1.1853
0.202020	1.1685
0.208754	1.1416
0.215488	1.1347
0.222222	1.1275
0.228956	1.0908
0.235690	1.0803
0.242424	1.0479
0.249158	1.0346
0.255892	0.9951
0.262626	0.9745
0.269360	0.9592
0.276094	0.9386
0.282828	0.9084
0.289562	0.8831
0.296296	0.8522
0.303030	0.8331
0.309764	0.8087
0.316498	0.7916
0.323232	0.7849
0.329966	0.7667
0.336700	0.7740
0.343434	0.7839
0.350168	0.8081
0.356902	0.8123
0.363636	0.8376
0.370370	0.8588
0.377104	0.8825
0.383838	0.9213
0.390572	0.9259
0.397306	0.9554
0.404040	0.9725
0.410774	1.0021
0.417508	1.0298
0.424242	1.0511
0.430976	1.0726
0.437710	1.1037
0.444444	1.1213
0.451178	1.1319
0.457912	1.1398
0.464646	1.1665
0.471380	1.1820
0.478114	1.1946
0.484848	1.2030
0.491582	1.1927
0.498316	1.2162
0.505051	1.2151
0.511785	1.2006
0.518519	1.2027
0.525253	1.1840
0.531987	1.1676
0.538721	1.1693
0.545455	1.1257
0.552189	1.1226
0.558923	1.1096
0.565657	1.0775
0.572391	1.0586
0.579125	1.0284
0.585859	1.0026
0.592593	0.9851
0.599327	0.9528
0.606061	0.9178
0.612795	0.8966
0.619529	0.8621
0.626263	0.8326
0.632997	0.8052
0.639731	0.7829
0.646465	0.7509
0.653199	0.7380
0.659933	0.7204
0.666667	0.7272
