0.000000	0.5009
0.006734	0.5255
0.013468	0.5680
0.020202	0.6367
0.026936	0.6982
0.033670	0.7730
0.040404	0.8247
0.047138	0.8817
0.053872	0.9272
0.060606	0.9726
0.067340	1.0051
0.074074	1.0301
0.080808	1.0519
0.087542	1.0999
0.094276	1.0982
0.101010	1.1310
0.107744	1.1542
0.114478	1.1573
0.121212	1.1813
0.127946	1.1833
0.134680	1.2054
0.141414	1.1939
0.148148	1.2256
0.154882	1.2270
0.161616	1.2283
0.168350	1.2222
0.175084	1.2256
0.181818	1.2155
0.188552	1.2030
0.195286	1.2041
0.202020	1.1922
0.208754	1.1804
0.215488	1.1605
0.222222	1.1436
0.228956	1.1359
0.235690	1.1236
0.242424	1.1021
0.249158	1.0918
0.255892	1.0631
0.262626	1.0368
0.269360	1.0149
0.276094	0.9731
0.282828	0.9399
0.289562	0.8935
0.296296	0.8383
0.303030	0.8149
0.309764	0.7495
0.316498	0.7029
0.323232	0.6545
0.329966	0.6598
0.336700	0.6597
0.343434	0.6708
0.350168	0.7070
0.356902	0.7464
0.363636	0.7926
0.370370	0.8540
0.377104	0.9069
0.383838	0.9383
0.390572	0.9731
0.397306	1.0021
0.404040	1.0335
0.410774	1.0637
0.417508	1.0732
0.424242	1.1011
0.430976	1.1335
0.437710	1.1463
0.444444	1.1526
0.451178	1.1611
0.457912	1.1696
0.464646	1.1954
0.471380	1.2131
0.478114	1.2095
0.484848	1.2102
0.491582	1.2202
0.498316	1.2303
0.505051	1.2342
0.511785	1.2094
0.518519	1.2107
0.525253	1.1994
0.531987	1.1815
0.538721	1.1835
0.545455	1.1617
0.552189	1.1535
0.558923	1.1415
0.565657	1.1266
0.572391	1.1236
0.579125	1.0934
0.585859	1.0706
0.592593	1.0318
0.599327	1.0144
0.606061	0.9708
0.612795	0.9337
0.619529	0.8698
0.626263	0.8294
0.632997	0.7469
0.639731	0.6943
0.646465	0.6370
0.653199	0.5737
0.659933	0.5094
0.666667	0.5121
