0.000000	0.7332
0.006734	0.7664
0.013468	0.7579
0.020202	0.7793
0.026936	0.8155
0.033670	0.8351
0.040404	0.8665
0.047138	0.8856
0.053872	0.9226
0.060606	0.9474
0.067340	0.9726
0.074074	1.0024
0.080808	1.0115
0.087542	1.0337
0.094276	1.0619
0.101010	1.0783
0.107744	1.0776
0.114478	1.1058
0.121212	1.1148
0.127946	1.1258
0.134680	1.1421
0.141414	1.1658
0.148148	1.1589
0.154882	1.1594
0.161616	1.1743
0.168350	1.1509
0.175084	1.1595
0.181818	1.1572
0.188552	1.1466
0.195286	1.1422
0.202020	1.1291
0.208754	1.1164
0.215488	1.1124
0.222222	1.0915
0.228956	1.0930
0.235690	1.0619
0.242424	1.0432
0.249158	1.0365
0.255892	1.0198
0.262626	0.9964
0.269360	0.9909
0.276094	0.9743
0.282828	0.9324
0.289562	0.9215
0.296296	0.8969
0.303030	0.8527
0.309764	0.8409
0.316498	0.8333
0.323232	0.8012
0.329966	0.7968
0.336700	0.8132
0.343434	0.8188
0.350168	0.8301
0.356902	0.8486
0.363636	0.8604
0.370370	0.8935
0.377104	0.9209
0.383838	0.9402
0.390572	0.9560
0.397306	0.9842
0.404040	1.0146
0.410774	1.0221
0.417508	1.0385
0.424242	1.0376
0.430976	1.0665
0.437710	1.0827
0.444444	1.0909
0.451178	1.1182
0.457912	1.1111
0.464646	1.1457
0.471380	1.1265
0.478114	1.1577
0.484848	1.1639
0.491582	1.1782
0.498316	1.1682
0.505051	1.1489
0.511785	1.1511
0.518519	1.1476
0.525253	1.1481
0.531987	1.1290
0.538721	1.1361
0.545455	1.1195
0.552189	1.0991
0.558923	1.0889
0.565657	1.0714
0.572391	1.0557
0.579125	1.0305
0.585859	1.0185
0.592593	1.0050
0.599327	0.9845
0.606061	0.9513
0.612795	0.9303
0.619529	0.8999
0.626263	0.8629
0.632997	0.8307
0.639731	0.8053
0.646465	0.7670
0.653199	0.7594
0.659933	0.7331
0.666667	0.7460
