0.000000	0.7410
0.005387	0.7584
0.010774	0.7461
0.016162	0.7680
0.021549	0.7974
0.026936	0.8308
0.032323	0.8468
0.037710	0.8770
0.043098	0.8952
0.048485	0.9416
0.053872	0.9552
0.059259	0.9795
0.064646	1.0181
0.070034	1.0309
0.075421	1.0663
0.080808	1.0935
0.086195	1.1121
0.091582	1.1183
0.096970	1.1485
0.102357	1.1543
0.107744	1.1744
0.113131	1.1876
0.118519	1.1940
0.123906	1.2070
0.129293	1.1974
0.134680	1.1954
0.140067	1.1964
0.145455	1.1865
0.150842	1.1741
0.156229	1.1795
0.161616	1.1610
0.167003	1.1417
0.172391	1.1245
0.177778	1.1086
0.183165	1.1061
0.188552	1.0734
0.193939	1.0466
0.199327	1.0198
0.204714	1.0061
0.210101	0.9851
0.215488	0.9513
0.220875	0.9416
0.226263	0.8997
0.231650	0.8829
0.237037	0.8499
0.242424	0.8230
0.247811	0.7912
0.253199	0.7885
0.258586	0.7775
0.263973	0.7734
0.269360	0.7666
0.274747	0.7625
0.280135	0.7889
0.285522	0.8076
0.290909	0.8275
0.296296	0.8567
0.301684	0.8888
0.307071	0.8970
0.312458	0.9301
0.317845	0.9629
0.323232	0.9799
0.328620	1.0059
0.334007	1.0211
0.339394	1.0427
0.344781	1.0758
0.350168	1.0971
0.355556	1.1000
0.360943	1.1209
0.366330	1.1454
0.371717	1.1618
0.377104	1.1713
0.382492	1.1917
0.387879	1.1819
0.393266	1.2029
0.398653	1.1980
0.404040	1.1979
0.409428	1.1874
0.414815	1.1855
0.420202	1.1828
0.425589	1.1815
0.430976	1.1643
0.436364	1.1493
0.441751	1.1217
0.447138	1.1044
0.452525	1.0855
0.457912	1.0564
0.463300	1.0326
0.468687	1.0105
0.474074	0.9799
0.479461	0.9591
0.484848	0.9376
0.490236	0.9085
0.495623	0.8720
0.501010	0.8636
0.506397	0.8270
0.511785	0.7961
0.517172	0.7648
0.522559	0.7481
0.527946	0.7321
0.533333	0.7431
