0.000000	0.4685
0.004040	0.5016
0.008081	0.5545
0.012121	0.6224
0.016162	0.6811
0.020202	0.7482
0.024242	0.8060
0.028283	0.8631
0.032323	0.9040
0.036364	0.9599
0.040404	1.0014
0.044444	1.0240
0.048485	1.0578
0.052525	1.0788
0.056566	1.1153
0.060606	1.1325
0.064646	1.1670
0.068687	1.1724
0.072727	1.1908
0.076768	1.2166
0.080808	1.2348
0.084848	1.2297
0.088889	1.2462
0.092929	1.2611
0.096970	1.2672
0.101010	1.2625
0.105051	1.2693
0.109091	1.2642
0.113131	1.2477
0.117172	1.2248
0.121212	1.2347
0.125253	1.2098
0.129293	1.1920
0.133333	1.1735
0.137374	1.1462
0.141414	1.1346
0.145455	1.1059
0.149495	1.0766
0.153535	1.0499
0.157576	1.0308
0.161616	0.9782
0.165657	0.9546
0.169697	0.9079
0.173737	0.8643
0.177778	0.8201
0.181818	0.7710
0.185859	0.7311
0.189899	0.6680
0.193939	0.6306
0.197980	0.5826
0.202020	0.5849
0.206061	0.6271
0.210101	0.6796
0.214141	0.7147
0.218182	0.7762
0.222222	0.8296
0.226263	0.8660
0.230303	0.9140
0.234343	0.9524
0.238384	0.9823
0.242424	1.0085
0.246465	1.0647
0.250505	1.0692
0.254545	1.1170
0.258586	1.1264
0.262626	1.1495
0.266667	1.1806
0.270707	1.1934
0.274747	1.2032
0.278788	1.2194
0.282828	1.2467
0.286869	1.2474
0.290909	1.2420
0.294949	1.2506
0.298990	1.2684
0.303030	1.2585
0.307071	1.2599
0.311111	1.2587
0.315152	1.2427
0.319192	1.2324
0.323232	1.2138
0.327273	1.1886
0.331313	1.1616
0.335354	1.1554
0.339394	1.1421
0.343434	1.1057
0.347475	1.1016
0.351515	1.0585
0.355556	1.0189
0.359596	0.9877
0.363636	0.9505
0.367677	0.8981
0.371717	0.8562
0.375758	0.7943
0.379798	0.7365
0.383838	0.6853
0.387879	0.6246
0.391919	0.5617
0.395960	0.4922
0.400000	0.4650
