0.000000	0.6901
0.005387	0.6978
0.010774	0.7211
0.016162	0.7465
0.021549	0.7716
0.026936	0.8195
0.032323	0.8648
0.037710	0.9029
0.043098	0.9219
0.048485	0.9637
0.053872	0.9877
0.059259	1.0276
0.064646	1.0315
0.070034	1.0718
0.075421	1.0870
0.080808	1.0969
0.086195	1.1198
0.091582	1.1352
0.096970	1.1435
0.102357	1.1643
0.107744	1.1655
0.113131	1.1688
0.118519	1.1828
0.123906	1.1859
0.129293	1.1909
0.134680	1.1855
0.140067	1.1857
0.145455	1.1647
0.150842	1.1752
0.156229	1.1531
0.161616	1.1562
0.167003	1.1447
0.172391	1.1278
0.177778	1.1097
0.183165	1.1031
0.188552	1.0867
0.193939	1.0683
0.199327	1.0577
0.204714	1.0342
0.210101	1.0145
0.215488	0.9763
0.220875	0.9501
0.226263	0.9221
0.231650	0.8847
0.237037	0.8543
0.242424	0.8006
0.247811	0.7773
0.253199	0.7416
0.258586	0.7252
0.263973	0.6996
0.269360	0.7067
0.274747	0.7153
0.280135	0.7403
0.285522	0.7702
0.290909	0.8169
0.296296	0.8560
0.301684	0.8738
0.307071	0.9260
0.312458	0.9577
0.317845	0.9847
0.323232	1.0171
0.328620	1.0265
0.334007	1.0771
0.339394	1.0693
0.344781	1.0938
0.350168	1.0990
0.355556	1.1179
0.360943	1.1267
0.366330	1.1575
0.371717	1.1626
0.377104	1.1498
0.382492	1.1711
0.387879	1.1773
0.393266	1.1747
0.398653	1.1803
0.404040	1.1809
0.409428	1.1818
0.414815	1.1862
0.420202	1.1705
0.425589	1.1666
0.430976	1.1485
0.436364	1.1331
0.441751	1.1316
0.447138	1.1194
0.452525	1.1036
0.457912	1.0889
0.463300	1.0573
0.468687	1.0301
0.474074	1.0432
0.479461	1.0044
0.484848	0.9695
0.490236	0.9407
0.495623	0.8938
0.501010	0.8683
0.506397	0.8310
0.511785	0.7833
0.517172	0.7566
0.522559	0.7110
0.527946	0.7010
0.533333	0.6925
