0.000000	0.5678
0.005387	0.5718
0.010774	0.6203
0.016162	0.6680
0.021549	0.7167
0.026936	0.7661
0.032323	0.8141
0.037710	0.8801
0.043098	0.9049
0.048485	0.9539
0.053872	0.9887
0.059259	1.0160
0.064646	1.0514
0.070034	1.0720
0.075421	1.1065
0.080808	1.1165
0.086195	1.1474
0.091582	1.1573
0.096970	1.1701
0.102357	1.2049
0.107744	1.2100
0.113131	1.2213
0.118519	1.2283
0.123906	1.2321
0.129293	1.2353
0.134680	1.2319
0.140067	1.2461
0.145455	1.2357
0.150842	1.2283
0.156229	1.2143
0.161616	1.2009
0.167003	1.1878
0.172391	1.1752
0.177778	1.1476
0.183165	1.1296
0.188552	1.1144
0.193939	1.1089
0.199327	1.0713
0.204714	1.0579
0.210101	1.0153
0.215488	0.9912
0.220875	0.9506
0.226263	0.9149
0.231650	0.8721
0.237037	0.8320
0.242424	0.7808
0.247811	0.7373
0.253199	0.6937
0.258586	0.6478
0.263973	0.6323
0.269360	0.6356
0.274747	0.6533
0.280135	0.6836
0.285522	0.7280
0.290909	0.7767
0.296296	0.8224
0.301684	0.8609
0.307071	0.9143
0.312458	0.9515
0.317845	0.9763
0.323232	1.0296
0.328620	1.0445
0.334007	1.0753
0.339394	1.0894
0.344781	1.1168
0.350168	1.1343
0.355556	1.1487
0.360943	1.1752
0.366330	1.1976
0.371717	1.1978
0.377104	1.2060
0.382492	1.2190
0.387879	1.2296
0.393266	1.2344
0.398653	1.2465
0.404040	1.2352
0.409428	1.2352
0.414815	1.2344
0.420202	1.2054
0.425589	1.2070
0.430976	1.1999
0.436364	1.1805
0.441751	1.1626
0.447138	1.1422
0.452525	1.1274
0.457912	1.1051
0.463300	1.0823
0.468687	1.0449
0.474074	1.0288
0.479461	0.9853
0.484848	0.9520
0.490236	0.9122
0.495623	0.8810
0.501010	0.8181
0.506397	0.7665
0.511785	0.7083
0.517172	0.6576
0.522559	0.5976
0.527946	0.5830
0.533333	0.5607
