0.000000	0.5624
0.008081	0.5705
0.016162	0.6120
0.024242	0.6702
0.032323	0.7174
0.040404	0.7687
0.048485	0.8161
0.056566	0.8765
0.064646	0.9214
0.072727	0.9570
0.080808	0.9902
0.088889	1.0384
0.096970	1.0472
0.105051	1.0809
0.113131	1.1012
0.121212	1.1377
0.129293	1.1440
0.137374	1.1466
0.145455	1.1786
0.153535	1.1878
0.161616	1.2037
0.169697	1.2008
0.177778	1.2119
0.185859	1.2216
0.193939	1.2326
0.202020	1.2381
0.210101	1.2252
0.218182	1.2204
0.226263	1.2057
0.234343	1.1975
0.242424	1.2003
0.250505	1.1878
0.258586	1.1605
0.266667	1.1373
0.274747	1.1220
0.282828	1.1191
0.290909	1.1038
0.298990	1.0700
0.307071	1.0518
0.315152	1.0171
0.323232	0.9873
0.331313	0.9562
0.339394	0.9201
0.347475	0.8767
0.355556	0.8278
0.363636	0.7974
0.371717	0.7427
0.379798	0.6976
0.387879	0.6742
0.395960	0.6410
0.404040	0.6433
0.412121	0.6598
0.420202	0.6927
0.428283	0.7528
0.436364	0.7862
0.444444	0.8198
0.452525	0.8932
0.460606	0.9243
0.468687	0.9646
0.476768	0.9937
0.484848	1.0255
0.492929	1.0441
0.501010	1.0811
0.509091	1.0833
0.517172	1.1168
0.525253	1.1375
0.533333	1.1484
0.541414	1.1712
0.549495	1.1894
0.557576	1.2024
0.565657	1.2008
0.573737	1.2100
0.581818	1.2060
0.589899	1.2352
0.597980	1.2346
0.606061	1.2155
0.614141	1.2208
0.622222	1.2274
0.630303	1.2163
0.638384	1.1965
0.646465	1.1808
0.654545	1.1811
0.662626	1.1669
0.670707	1.1460
0.678788	1.1323
0.686869	1.1072
0.694949	1.0866
0.703030	1.0486
0.711111	1.0259
0.719192	0.9926
0.727273	0.9612
0.735354	0.9243
0.743434	0.8713
0.751515	0.8226
0.759596	0.7753
0.767677	0.6974
0.775758	0.6608
0.783838	0.6168
0.791919	0.5672
0.800000	0.5689
