0.000000	0.4821
0.008081	0.5144
0.016162	0.5768
0.024242	0.6301
0.032323	0.6777
0.040404	0.7530
0.048485	0.8067
0.056566	0.8494
0.064646	0.9060
0.072727	0.9490
0.080808	0.9826
0.088889	1.0364
0.096970	1.0461
0.105051	1.0966
0.113131	1.1094
0.121212	1.1480
0.129293	1.1508
0.137374	1.1753
0.145455	1.1971
0.153535	1.2184
0.161616	1.2389
0.169697	1.2578
0.177778	1.2497
0.185859	1.2649
0.193939	1.2760
0.202020	1.2692
0.210101	1.2577
0.218182	1.2647
0.226263	1.2555
0.234343	1.2444
0.242424	1.2138
0.250505	1.2112
0.258586	1.1928
0.266667	1.1704
0.274747	1.1410
0.282828	1.1379
0.290909	1.0993
0.298990	1.0842
0.307071	1.0472
0.315152	1.0141
0.323232	0.9803
0.331313	0.9501
0.339394	0.8983
0.347475	0.8686
0.355556	0.8189
0.363636	0.7598
0.371717	0.7116
0.379798	0.6597
0.387879	0.6063
0.395960	0.5690
0.404040	0.5743
0.412121	0.6043
0.420202	0.6549
0.428283	0.7018
0.436364	0.7618
0.444444	0.8061
0.452525	0.8719
0.460606	0.9135
0.468687	0.9444
0.476768	0.9875
0.484848	1.0229
0.492929	1.0345
0.501010	1.0752
0.509091	1.0903
0.517172	1.1263
0.525253	1.1475
0.533333	1.1789
0.541414	1.1876
0.549495	1.2061
0.557576	1.2267
0.565657	1.2394
0.573737	1.2444
0.581818	1.2532
0.589899	1.2689
0.597980	1.2526
0.606061	1.2656
0.614141	1.2501
0.622222	1.2685
0.630303	1.2428
0.638384	1.2325
0.646465	1.2106
0.654545	1.2002
0.662626	1.1793
0.670707	1.1507
0.678788	1.1484
0.686869	1.1192
0.694949	1.0851
0.703030	1.0648
0.711111	1.0166
0.719192	0.9925
0.727273	0.9547
0.735354	0.9027
0.743434	0.8519
0.751515	0.8060
0.759596	0.7432
0.767677	0.7030
0.775758	0.6381
0.783838	0.5746
0.791919	0.5175
0.800000	0.4872
