0.000000	0.7208
0.005387	0.7230
0.010774	0.7268
0.016162	0.7679
0.021549	0.7787
0.026936	0.8058
0.032323	0.8265
0.037710	0.8517
0.043098	0.8907
0.048485	0.9271
0.053872	0.9463
0.059259	0.9732
0.064646	1.0044
0.070034	1.0377
0.075421	1.0550
0.080808	1.0914
0.086195	1.1151
0.091582	1.1300
0.096970	1.1559
0.102357	1.1772
0.107744	1.1953
0.113131	1.2033
0.118519	1.2069
0.123906	1.2155
0.129293	1.2233
0.134680	1.2211
0.140067	1.2365
0.145455	1.2183
0.150842	1.2177
0.156229	1.1967
0.161616	1.1819
0.167003	1.1626
0.172391	1.1492
0.177778	1.1244
0.183165	1.1047
0.188552	1.0819
0.193939	1.0618
0.199327	1.0141
0.204714	1.0000
0.210101	0.9707
0.215488	0.9364
0.220875	0.9232
0.226263	0.8994
0.231650	0.8604
0.237037	0.8406
0.242424	0.8254
0.247811	0.7959
0.253199	0.7668
0.258586	0.7591
0.263973	0.7401
0.269360	0.7360
0.274747	0.7636
0.280135	0.7704
0.285522	0.7750
0.290909	0.8075
0.296296	0.8350
0.301684	0.8608
0.307071	0.8883
0.312458	0.9128
0.317845	0.9453
0.323232	0.9768
0.328620	1.0043
0.334007	1.0071
0.339394	1.0608
0.344781	1.0753
0.350168	1.0918
0.355556	1.1293
0.360943	1.1400
0.366330	1.1598
0.371717	1.1815
0.377104	1.1967
0.382492	1.2083
0.387879	1.2155
0.393266	1.2223
0.398653	1.2311
0.404040	1.2210
0.409428	1.2186
0.414815	1.2059
0.420202	1.2070
0.425589	1.1825
0.430976	1.1699
0.436364	1.1540
0.441751	1.1399
0.447138	1.1071
0.452525	1.0764
0.457912	1.0480
0.463300	1.0367
0.468687	1.0105
0.474074	0.9674
0.479461	0.9533
0.484848	0.9265
0.490236	0.8886
0.495623	0.8596
0.501010	0.8445
0.506397	0.8109
0.511785	0.7782
0.517172	0.7658
0.522559	0.7384
0.527946	0.7284
0.533333	0.7268
