0.000000	0.7232
0.006734	0.7303
0.013468	0.7282
0.020202	0.7710
0.026936	0.7755
0.033670	0.8103
0.040404	0.8336
0.047138	0.8668
0.053872	0.8878
0.060606	0.9256
0.067340	0.9438
0.074074	0.9731
0.080808	1.0074
0.087542	1.0166
0.094276	1.0626
0.101010	1.0724
0.107744	1.1005
0.114478	1.1262
0.121212	1.1245
0.127946	1.1613
0.134680	1.1681
0.141414	1.1817
0.148148	1.1697
0.154882	1.1983
0.161616	1.2003
0.168350	1.2038
0.175084	1.1970
0.181818	1.1881
0.188552	1.1823
0.195286	1.1830
0.202020	1.1750
0.208754	1.1516
0.215488	1.1373
0.222222	1.1103
0.228956	1.0997
0.235690	1.0748
0.242424	1.0481
0.249158	1.0300
0.255892	1.0056
0.262626	1.0066
0.269360	0.9652
0.276094	0.9416
0.282828	0.9228
0.289562	0.8817
0.296296	0.8696
0.303030	0.8524
0.309764	0.8288
0.316498	0.7982
0.323232	0.7956
0.329966	0.7978
0.336700	0.7938
0.343434	0.7999
0.350168	0.8114
0.356902	0.8267
0.363636	0.8510
0.370370	0.8701
0.377104	0.8860
0.383838	0.9176
0.390572	0.9316
0.397306	0.9774
0.404040	0.9952
0.410774	1.0121
0.417508	1.0319
0.424242	1.0570
0.430976	1.0787
0.437710	1.0987
0.444444	1.1092
0.451178	1.1200
0.457912	1.1519
0.464646	1.1619
0.471380	1.1723
0.478114	1.1827
0.484848	1.1926
0.491582	1.1987
0.498316	1.1921
0.505051	1.1941
0.511785	1.1951
0.518519	1.1770
0.525253	1.1676
0.531987	1.1630
0.538721	1.1499
0.545455	1.1240
0.552189	1.1267
0.558923	1.0988
0.565657	1.0842
0.572391	1.0505
0.579125	1.0284
0.585859	1.0038
0.592593	0.9681
0.599327	0.9525
0.606061	0.9253
0.612795	0.9064
0.619529	0.8697
0.626263	0.8384
0.632997	0.8055
0.639731	0.7877
0.646465	0.7589
0.653199	0.7441
0.659933	0.7244
0.666667	0.7296
