0.000000	0.4613
0.005387	0.4882
0.010774	0.5560
0.016162	0.6164
0.021549	0.6797
0.026936	0.7326
0.032323	0.7915
0.037710	0.8494
0.043098	0.9012
0.048485	0.9377
0.053872	0.9827
0.059259	1.0090
0.064646	1.0613
0.070034	1.0753
0.075421	1.1027
0.080808	1.1387
0.086195	1.1575
0.091582	1.1736
0.096970	1.2049
0.102357	1.2124
0.107744	1.2257
0.113131	1.2484
0.118519	1.2588
0.123906	1.2459
0.129293	1.2503
0.134680	1.2704
0.140067	1.2545
0.145455	1.2666
0.150842	1.2475
0.156229	1.2408
0.161616	1.2377
0.167003	1.2079
0.172391	1.1858
0.177778	1.1666
0.183165	1.1493
0.188552	1.1290
0.193939	1.1176
0.199327	1.0838
0.204714	1.0532
0.210101	1.0360
0.215488	0.9965
0.220875	0.9576
0.226263	0.9198
0.231650	0.8684
0.237037	0.8281
0.242424	0.7883
0.247811	0.7336
0.253199	0.7005
0.258586	0.6231
0.263973	0.5917
0.269360	0.5903
0.274747	0.6306
0.280135	0.6830
0.285522	0.7153
0.290909	0.7840
0.296296	0.8210
0.301684	0.8792
0.307071	0.9113
0.312458	0.9499
0.317845	1.0050
0.323232	1.0261
0.328620	1.0599
0.334007	1.0845
0.339394	1.0915
0.344781	1.1329
0.350168	1.1571
0.355556	1.1788
0.360943	1.1945
0.366330	1.2085
0.371717	1.2315
0.377104	1.2438
0.382492	1.2511
0.387879	1.2557
0.393266	1.2683
0.398653	1.2627
0.404040	1.2648
0.409428	1.2533
0.414815	1.2562
0.420202	1.2445
0.425589	1.2294
0.430976	1.2198
0.436364	1.2003
0.441751	1.1748
0.447138	1.1517
0.452525	1.1234
0.457912	1.1039
0.463300	1.0689
0.468687	1.0498
0.474074	1.0272
0.479461	0.9854
0.484848	0.9321
0.490236	0.9078
0.495623	0.8364
0.501010	0.8027
0.506397	0.7407
0.511785	0.6811
0.517172	0.6249
0.522559	0.5449
0.527946	0.4889
0.533333	0.4555
