0.000000	0.4829
0.006734	0.4955
0.013468	0.5653
0.020202	0.6136
0.026936	0.6717
0.033670	0.7208
0.040404	0.7804
0.047138	0.8393
0.053872	0.8765
0.060606	0.9248
0.067340	0.9672
0.074074	1.0176
0.080808	1.0250
0.087542	1.0711
0.094276	1.1123
0.101010	1.1405
0.107744	1.1640
0.114478	1.1898
0.121212	1.2064
0.127946	1.2290
0.134680	1.2538
0.141414	1.2699
0.148148	1.2769
0.154882	1.2847
0.161616	1.2883
0.168350	1.2879
0.175084	1.2856
0.181818	1.2612
0.188552	1.2758
0.195286	1.2508
0.202020	1.2509
0.208754	1.2207
0.215488	1.2030
0.222222	1.1640
0.228956	1.1592
0.235690	1.1190
0.242424	1.0951
0.249158	1.0629
0.255892	1.0270
0.262626	0.9928
0.269360	0.9802
0.276094	0.9414
0.282828	0.8883
0.289562	0.8512
0.296296	0.7972
0.303030	0.7543
0.309764	0.7241
0.316498	0.6653
0.323232	0.6307
0.329966	0.6133
0.336700	0.5969
0.343434	0.6254
0.350168	0.6673
0.356902	0.7071
0.363636	0.7691
0.370370	0.8149
0.377104	0.8580
0.383838	0.9031
0.390572	0.9360
0.397306	0.9803
0.404040	1.0134
0.410774	1.0457
0.417508	1.0805
0.424242	1.1052
0.430976	1.1150
0.437710	1.1693
0.444444	1.1699
0.451178	1.2095
0.457912	1.2339
0.464646	1.2355
0.471380	1.2475
0.478114	1.2605
0.484848	1.2916
0.491582	1.2890
0.498316	1.2859
0.505051	1.2871
0.511785	1.2823
0.518519	1.2739
0.525253	1.2629
0.531987	1.2574
0.538721	1.2202
0.545455	1.2022
0.552189	1.1839
0.558923	1.1569
0.565657	1.1270
0.572391	1.1081
0.579125	1.0674
0.585859	1.0452
0.592593	1.0011
0.599327	0.9652
0.606061	0.9222
0.612795	0.8811
0.619529	0.8274
0.626263	0.7887
0.632997	0.7263
0.639731	0.6729
0.646465	0.6078
0.653199	0.5497
0.659933	0.5097
0.666667	0.4942
