0.000000	0.5778
0.005387	0.6045
0.010774	0.6308
0.016162	0.6808
0.021549	0.7351
0.026936	0.7673
0.032323	0.8189
0.037710	0.8754
0.043098	0.9122
0.048485	0.9656
0.053872	0.9968
0.059259	1.0287
0.064646	1.0571
0.070034	1.0721
0.075421	1.1109
0.080808	1.1341
0.086195	1.1451
0.091582	1.1604
0.096970	1.1866
0.102357	1.1952
0.107744	1.2197
0.113131	1.2233
0.118519	1.2400
0.123906	1.2434
0.129293	1.2381
0.134680	1.2486
0.140067	1.2461
0.145455	1.2320
0.150842	1.2262
0.156229	1.2285
0.161616	1.2010
0.167003	1.1879
0.172391	1.1650
0.177778	1.1486
0.183165	1.1300
0.188552	1.1181
0.193939	1.0940
0.199327	1.0699
0.204714	1.0422
0.210101	1.0106
0.215488	0.9851
0.220875	0.9467
0.226263	0.9092
0.231650	0.8561
0.237037	0.8082
0.242424	0.7668
0.247811	0.7006
0.253199	0.6765
0.258586	0.6282
0.263973	0.6108
0.269360	0.6088
0.274747	0.6378
0.280135	0.6701
0.285522	0.7196
0.290909	0.7764
0.296296	0.8164
0.301684	0.8561
0.307071	0.9049
0.312458	0.9402
0.317845	0.9761
0.323232	1.0181
0.328620	1.0443
0.334007	1.0591
0.339394	1.0927
0.344781	1.1133
0.350168	1.1302
0.355556	1.1385
0.360943	1.1685
0.366330	1.1859
0.371717	1.1870
0.377104	1.2150
0.382492	1.2231
0.387879	1.2407
0.393266	1.2343
0.398653	1.2413
0.404040	1.2413
0.409428	1.2375
0.414815	1.2308
0.420202	1.2250
0.425589	1.2116
0.430976	1.1959
0.436364	1.1866
0.441751	1.1693
0.447138	1.1399
0.452525	1.1081
0.457912	1.1033
0.463300	1.0893
0.468687	1.0419
0.474074	1.0285
0.479461	0.9931
0.484848	0.9621
0.490236	0.9046
0.495623	0.8765
0.501010	0.8219
0.506397	0.7805
0.511785	0.7267
0.517172	0.6678
0.522559	0.6266
0.527946	0.5941
0.533333	0.5821
