0.000000	0.5597
0.004040	0.5638
0.008081	0.6055
0.012121	0.6417
0.016162	0.6945
0.020202	0.7501
0.024242	0.8100
0.028283	0.8474
0.032323	0.8922
0.036364	0.9294
0.040404	0.9670
0.044444	0.9950
0.048485	1.0239
0.052525	1.0594
0.056566	1.0959
0.060606	1.1208
0.064646	1.1545
0.068687	1.1645
0.072727	1.1951
0.076768	1.2131
0.080808	1.2265
0.084848	1.2529
0.088889	1.2684
0.092929	1.2528
0.096970	1.2716
0.101010	1.2635
0.105051	1.2603
0.109091	1.2593
0.113131	1.2610
0.117172	1.2256
0.121212	1.2144
0.125253	1.1931
0.129293	1.1907
0.133333	1.1610
0.137374	1.1323
0.141414	1.1134
0.145455	1.0878
0.149495	1.0703
0.153535	1.0405
0.157576	0.9978
0.161616	0.9829
0.165657	0.9441
0.169697	0.8947
0.173737	0.8603
0.177778	0.8190
0.181818	0.7878
0.185859	0.7260
0.189899	0.6847
0.193939	0.6774
0.197980	0.6441
0.202020	0.6492
0.206061	0.6856
0.210101	0.6946
0.214141	0.7435
0.218182	0.7674
0.222222	0.8282
0.226263	0.8585
0.230303	0.9098
0.234343	0.9490
0.238384	0.9807
0.242424	0.9917
0.246465	1.0330
0.250505	1.0460
0.254545	1.0900
0.258586	1.1190
0.262626	1.1302
0.266667	1.1637
0.270707	1.1853
0.274747	1.2131
0.278788	1.2191
0.282828	1.2357
0.286869	1.2490
0.290909	1.2599
0.294949	1.2732
0.298990	1.2505
0.303030	1.2599
0.307071	1.2705
0.311111	1.2417
0.315152	1.2453
0.319192	1.2202
0.323232	1.2126
0.327273	1.1859
0.331313	1.1589
0.335354	1.1395
0.339394	1.1227
0.343434	1.0906
0.347475	1.0532
0.351515	1.0255
0.355556	0.9903
0.359596	0.9594
0.363636	0.9353
0.367677	0.8875
0.371717	0.8397
0.375758	0.7846
0.379798	0.7452
0.383838	0.7007
0.387879	0.6470
0.391919	0.5863
0.395960	0.5731
0.400000	0.5507
