0.000000	0.7187
0.004040	0.7261
0.008081	0.7359
0.012121	0.7620
0.016162	0.7740
0.020202	0.8153
0.024242	0.8351
0.028283	0.8736
0.032323	0.8871
0.036364	0.9129
0.040404	0.9479
0.044444	0.9836
0.048485	0.9948
0.052525	1.0277
0.056566	1.0424
0.060606	1.0803
0.064646	1.0996
0.068687	1.1287
0.072727	1.1379
0.076768	1.1536
0.080808	1.1782
0.084848	1.1948
0.088889	1.1931
0.092929	1.1945
0.096970	1.2030
0.101010	1.2028
0.105051	1.2053
0.109091	1.1878
0.113131	1.1942
0.117172	1.1789
0.121212	1.1641
0.125253	1.1489
0.129293	1.1492
0.133333	1.1142
0.137374	1.1024
0.141414	1.0616
0.145455	1.0636
0.149495	1.0353
0.153535	1.0177
0.157576	0.9901
0.161616	0.9821
0.165657	0.9416
0.169697	0.9060
0.173737	0.8816
0.177778	0.8685
0.181818	0.8315
0.185859	0.8061
0.189899	0.7977
0.193939	0.7900
0.197980	0.7745
0.202020	0.7928
0.206061	0.7965
0.210101	0.8064
0.214141	0.8208
0.218182	0.8393
0.222222	0.8602
0.226263	0.8833
0.230303	0.9023
0.234343	0.9202
0.238384	0.9585
0.242424	0.9863
0.246465	1.0013
0.250505	1.0348
0.254545	1.0456
0.258586	1.0706
0.262626	1.1000
0.266667	1.1224
0.270707	1.1478
0.274747	1.1559
0.278788	1.1540
0.282828	1.1894
0.286869	1.1932
0.290909	1.2054
0.294949	1.2022
0.298990	1.2119
0.303030	1.2106
0.307071	1.2026
0.311111	1.2011
0.315152	1.1755
0.319192	1.1762
0.323232	1.1579
0.327273	1.1524
0.331313	1.1284
0.335354	1.1042
0.339394	1.0653
0.343434	1.0485
0.347475	1.0314
0.351515	1.0061
0.355556	0.9665
0.359596	0.9440
0.363636	0.9212
0.367677	0.8986
0.371717	0.8587
0.375758	0.8295
0.379798	0.8095
0.383838	0.7782
0.387879	0.7592
0.391919	0.7360
0.395960	0.7137
0.400000	0.7272
