0.000000	0.5345
0.004040	0.5587
0.008081	0.5871
0.012121	0.6239
0.016162	0.6844
0.020202	0.7318
0.024242	0.7693
0.028283	0.8277
0.032323	0.8570
0.036364	0.9215
0.040404	0.9593
0.044444	0.9932
0.048485	1.0308
0.052525	1.0744
0.056566	1.0893
0.060606	1.1178
0.064646	1.1543
0.068687	1.1808
0.072727	1.2067
0.076768	1.2207
0.080808	1.2523
0.084848	1.2608
0.088889	1.2584
0.092929	1.2893
0.096970	1.2848
0.101010	1.2778
0.105051	1.2840
0.109091	1.2912
0.113131	1.2862
0.117172	1.2654
0.121212	1.2436
0.125253	1.2304
0.129293	1.2166
0.133333	1.1792
0.137374	1.1608
0.141414	1.1191
0.145455	1.0900
0.149495	1.0647
0.153535	1.0355
0.157576	0.9864
0.161616	0.9686
0.165657	0.9162
0.169697	0.8911
0.173737	0.8378
0.177778	0.8043
0.181818	0.7551
0.185859	0.7034
0.189899	0.6737
0.193939	0.6406
0.197980	0.6253
0.202020	0.6192
0.206061	0.6340
0.210101	0.6705
0.214141	0.7027
0.218182	0.7525
0.222222	0.7861
0.226263	0.8415
0.230303	0.8761
0.234343	0.9248
0.238384	0.9642
0.242424	0.9980
0.246465	1.0198
0.250505	1.0561
0.254545	1.0809
0.258586	1.1243
0.262626	1.1506
0.266667	1.1850
0.270707	1.1920
0.274747	1.2245
0.278788	1.2435
0.282828	1.2567
0.286869	1.2837
0.290909	1.2870
0.294949	1.3007
0.298990	1.2977
0.303030	1.2948
0.307071	1.2875
0.311111	1.2855
0.315152	1.2661
0.319192	1.2582
0.323232	1.2265
0.327273	1.2070
0.331313	1.1764
0.335354	1.1620
0.339394	1.1382
0.343434	1.0843
0.347475	1.0631
0.351515	1.0142
0.355556	0.9989
0.359596	0.9542
0.363636	0.9143
0.367677	0.8702
0.371717	0.8280
0.375758	0.7844
0.379798	0.7323
0.383838	0.6751
0.387879	0.6200
0.391919	0.5884
0.395960	0.5453
0.400000	0.5372
