0.000000	0.6901
0.006734	0.6922
0.013468	0.7110
0.020202	0.7415
0.026936	0.7793
0.033670	0.8147
0.040404	0.8555
0.047138	0.9015
0.053872	0.9333
0.060606	0.9689
0.067340	0.9951
0.074074	1.0312
0.080808	1.0537
0.087542	1.0654
0.094276	1.0907
0.101010	1.1041
0.107744	1.1198
0.114478	1.1353
0.121212	1.1433
0.127946	1.1563
0.134680	1.1468
0.141414	1.1650
0.148148	1.1612
0.154882	1.1782
0.161616	1.1889
0.168350	1.1748
0.175084	1.1805
0.181818	1.1784
0.188552	1.1687
0.195286	1.1766
0.202020	1.1574
0.208754	1.1454
0.215488	1.1399
0.222222	1.1169
0.228956	1.0965
0.235690	1.0968
0.242424	1.0724
0.249158	1.0587
0.255892	1.0445
0.262626	1.0170
0.269360	0.9873
0.276094	0.9532
0.282828	0.9344
0.289562	0.8947
0.296296	0.8415
0.303030	0.8117
0.309764	0.7755
0.316498	0.7399
0.323232	0.7040
0.329966	0.7072
0.336700	0.7157
0.343434	0.7223
0.350168	0.7560
0.356902	0.7715
0.363636	0.8126
0.370370	0.8498
0.377104	0.8951
0.383838	0.9237
0.390572	0.9540
0.397306	0.9833
0.404040	1.0207
0.410774	1.0378
0.417508	1.0594
0.424242	1.0636
0.430976	1.0875
0.437710	1.0967
0.444444	1.1119
0.451178	1.1254
0.457912	1.1352
0.464646	1.1544
0.471380	1.1661
0.478114	1.1714
0.484848	1.1840
0.491582	1.1827
0.498316	1.1848
0.505051	1.1808
0.511785	1.1644
0.518519	1.1829
0.525253	1.1615
0.531987	1.1440
0.538721	1.1550
0.545455	1.1386
0.552189	1.1216
0.558923	1.1192
0.565657	1.1008
0.572391	1.0881
0.579125	1.0693
0.585859	1.0456
0.592593	1.0446
0.599327	1.0036
0.606061	0.9648
0.612795	0.9329
0.619529	0.8994
0.626263	0.8680
0.632997	0.8127
0.639731	0.7794
0.646465	0.7538
0.653199	0.7227
0.659933	0.7046
0.666667	0.6791
