0.000000	0.5613
0.008081	0.5699
0.016162	0.6085
0.024242	0.6467
0.032323	0.6954
0.040404	0.7472
0.048485	0.7973
0.056566	0.8528
0.064646	0.8899
0.072727	0.9341
0.080808	0.9489
0.088889	0.9885
0.096970	1.0271
0.105051	1.0631
0.113131	1.0934
0.121212	1.1247
0.129293	1.1501
0.137374	1.1730
0.145455	1.2023
0.153535	1.2075
0.161616	1.2242
0.169697	1.2337
0.177778	1.2486
0.185859	1.2607
0.193939	1.2637
0.202020	1.2627
0.210101	1.2637
0.218182	1.2625
0.226263	1.2398
0.234343	1.2320
0.242424	1.2109
0.250505	1.1966
0.258586	1.2008
0.266667	1.1680
0.274747	1.1442
0.282828	1.1083
0.290909	1.0859
0.298990	1.0612
0.307071	1.0299
0.315152	0.9886
0.323232	0.9807
0.331313	0.9372
0.339394	0.8978
0.347475	0.8614
0.355556	0.8272
0.363636	0.7727
0.371717	0.7338
0.379798	0.6962
0.387879	0.6659
0.395960	0.6590
0.404040	0.6447
0.412121	0.6637
0.420202	0.6867
0.428283	0.7339
0.436364	0.7808
0.444444	0.8253
0.452525	0.8721
0.460606	0.8884
0.468687	0.9390
0.476768	0.9548
0.484848	1.0119
0.492929	1.0320
0.501010	1.0548
0.509091	1.0905
0.517172	1.1121
0.525253	1.1349
0.533333	1.1627
0.541414	1.1935
0.549495	1.2099
0.557576	1.2166
0.565657	1.2310
0.573737	1.2450
0.581818	1.2615
0.589899	1.2678
0.597980	1.2654
0.606061	1.2520
0.614141	1.2611
0.622222	1.2528
0.630303	1.2371
0.638384	1.2293
0.646465	1.2106
0.654545	1.1892
0.662626	1.1735
0.670707	1.1513
0.678788	1.1197
0.686869	1.0970
0.694949	1.0582
0.703030	1.0407
0.711111	0.9960
0.719192	0.9850
0.727273	0.9308
0.735354	0.8778
0.743434	0.8457
0.751515	0.8001
0.759596	0.7486
0.767677	0.6843
0.775758	0.6501
0.783838	0.6018
0.791919	0.5753
0.800000	0.5534
