0.000000	0.7562
0.004040	0.7727
0.008081	0.7735
0.012121	0.7892
0.016162	0.8262
0.020202	0.8487
0.024242	0.8903
0.028283	0.9102
0.032323	0.9422
0.036364	0.9584
0.040404	0.9888
0.044444	1.0050
0.048485	1.0308
0.052525	1.0356
0.056566	1.0679
0.060606	1.0676
0.064646	1.0871
0.068687	1.0984
0.072727	1.1167
0.076768	1.1215
0.080808	1.1525
0.084848	1.1488
0.088889	1.1511
0.092929	1.1657
0.096970	1.1596
0.101010	1.1601
0.105051	1.1531
0.109091	1.1613
0.113131	1.1508
0.117172	1.1390
0.121212	1.1326
0.125253	1.1178
0.129293	1.1109
0.133333	1.0935
0.137374	1.0833
0.141414	1.0720
0.145455	1.0475
0.149495	1.0252
0.153535	1.0151
0.157576	1.0068
0.161616	0.9713
0.165657	0.9473
0.169697	0.9170
0.173737	0.8938
0.177778	0.8759
0.181818	0.8545
0.185859	0.8075
0.189899	0.7950
0.193939	0.7809
0.197980	0.7785
0.202020	0.7807
0.206061	0.7872
0.210101	0.7940
0.214141	0.8282
0.218182	0.8388
0.222222	0.8620
0.226263	0.8966
0.230303	0.9272
0.234343	0.9597
0.238384	0.9735
0.242424	0.9880
0.246465	1.0238
0.250505	1.0306
0.254545	1.0481
0.258586	1.0697
0.262626	1.0898
0.266667	1.1006
0.270707	1.1158
0.274747	1.1241
0.278788	1.1360
0.282828	1.1486
0.286869	1.1511
0.290909	1.1614
0.294949	1.1620
0.298990	1.1755
0.303030	1.1667
0.307071	1.1565
0.311111	1.1588
0.315152	1.1424
0.319192	1.1391
0.323232	1.1314
0.327273	1.1100
0.331313	1.1073
0.335354	1.0925
0.339394	1.0776
0.343434	1.0535
0.347475	1.0568
0.351515	1.0164
0.355556	1.0076
0.359596	0.9778
0.363636	0.9468
0.367677	0.9377
0.371717	0.9096
0.375758	0.8827
0.379798	0.8455
0.383838	0.8206
0.387879	0.8042
0.391919	0.7918
0.395960	0.7765
0.400000	0.7617
