0.000000	0.5334
0.004040	0.5549
0.008081	0.5995
0.012121	0.6621
0.016162	0.7228
0.020202	0.7648
0.024242	0.8406
0.028283	0.8703
0.032323	0.9230
0.036364	0.9654
0.040404	1.0075
0.044444	1.0479
0.048485	1.0709
0.052525	1.0906
0.056566	1.1179
0.060606	1.1361
0.064646	1.1530
0.068687	1.1750
0.072727	1.1914
0.076768	1.1967
0.080808	1.2098
0.084848	1.2221
0.088889	1.2285
0.092929	1.2344
0.096970	1.2439
0.101010	1.2480
0.105051	1.2384
0.109091	1.2248
0.113131	1.2432
0.117172	1.2285
0.121212	1.2003
0.125253	1.1942
0.129293	1.1758
0.133333	1.1611
0.137374	1.1331
0.141414	1.1342
0.145455	1.0962
0.149495	1.0905
0.153535	1.0582
0.157576	1.0175
0.161616	0.9893
0.165657	0.9522
0.169697	0.9260
0.173737	0.8753
0.177778	0.8106
0.181818	0.7698
0.185859	0.7080
0.189899	0.6450
0.193939	0.6007
0.197980	0.5841
0.202020	0.5773
0.206061	0.6001
0.210101	0.6399
0.214141	0.7113
0.218182	0.7479
0.222222	0.8134
0.226263	0.8644
0.230303	0.9182
0.234343	0.9515
0.238384	0.9818
0.242424	1.0292
0.246465	1.0439
0.250505	1.0866
0.254545	1.1059
0.258586	1.1297
0.262626	1.1327
0.266667	1.1489
0.270707	1.1728
0.274747	1.1935
0.278788	1.2084
0.282828	1.2245
0.286869	1.2339
0.290909	1.2232
0.294949	1.2419
0.298990	1.2447
0.303030	1.2413
0.307071	1.2456
0.311111	1.2437
0.315152	1.2203
0.319192	1.2158
0.323232	1.2077
0.327273	1.1896
0.331313	1.1679
0.335354	1.1421
0.339394	1.1228
0.343434	1.1090
0.347475	1.0958
0.351515	1.0743
0.355556	1.0434
0.359596	1.0085
0.363636	0.9664
0.367677	0.9298
0.371717	0.8741
0.375758	0.8305
0.379798	0.7752
0.383838	0.7072
0.387879	0.6414
0.391919	0.5895
0.395960	0.5353
0.400000	0.5298
