0.000000	0.7398
0.008081	0.7433
0.016162	0.7587
0.024242	0.7651
0.032323	0.7920
0.040404	0.8156
0.048485	0.8386
0.056566	0.8758
0.064646	0.8979
0.072727	0.9296
0.080808	0.9513
0.088889	0.9729
0.096970	1.0160
0.105051	1.0430
0.113131	1.0600
0.121212	1.0834
0.129293	1.1036
0.137374	1.1125
0.145455	1.1479
0.153535	1.1625
0.161616	1.1834
0.169697	1.1790
0.177778	1.1925
0.185859	1.2118
0.193939	1.2124
0.202020	1.2115
0.210101	1.2207
0.218182	1.2029
0.226263	1.1838
0.234343	1.1821
0.242424	1.1746
0.250505	1.1583
0.258586	1.1453
0.266667	1.1247
0.274747	1.0850
0.282828	1.0629
0.290909	1.0546
0.298990	1.0326
0.307071	0.9942
0.315152	0.9696
0.323232	0.9451
0.331313	0.9278
0.339394	0.9068
0.347475	0.8811
0.355556	0.8399
0.363636	0.8197
0.371717	0.7923
0.379798	0.7960
0.387879	0.7699
0.395960	0.7620
0.404040	0.7505
0.412121	0.7593
0.420202	0.7838
0.428283	0.8008
0.436364	0.8206
0.444444	0.8571
0.452525	0.8715
0.460606	0.8996
0.468687	0.9209
0.476768	0.9534
0.484848	0.9803
0.492929	0.9939
0.501010	1.0252
0.509091	1.0452
0.517172	1.0586
0.525253	1.0976
0.533333	1.1120
0.541414	1.1335
0.549495	1.1573
0.557576	1.1707
0.565657	1.1842
0.573737	1.1893
0.581818	1.2026
0.589899	1.2132
0.597980	1.2069
0.606061	1.2078
0.614141	1.1992
0.622222	1.1933
0.630303	1.1937
0.638384	1.1703
0.646465	1.1565
0.654545	1.1439
0.662626	1.1425
0.670707	1.1070
0.678788	1.0735
0.686869	1.0560
0.694949	1.0272
0.703030	1.0124
0.711111	0.9841
0.719192	0.9641
0.727273	0.9253
0.735354	0.8993
0.743434	0.8664
0.751515	0.8387
0.759596	0.8177
0.767677	0.7936
0.775758	0.7640
0.783838	0.7576
0.791919	0.7402
0.800000	0.7455
