0.000000	0.7328
0.005387	0.7444
0.010774	0.7621
0.016162	0.7687
0.021549	0.7871
0.026936	0.8234
0.032323	0.8419
0.037710	0.8820
0.043098	0.9034
0.048485	0.9252
0.053872	0.9661
0.059259	0.9941
0.064646	1.0101
0.070034	1.0368
0.075421	1.0650
0.080808	1.0805
0.086195	1.0981
0.091582	1.1105
0.096970	1.1342
0.102357	1.1719
0.107744	1.1660
0.113131	1.1763
0.118519	1.1898
0.123906	1.1940
0.129293	1.1945
0.134680	1.1946
0.140067	1.1989
0.145455	1.1938
0.150842	1.1816
0.156229	1.1802
0.161616	1.1664
0.167003	1.1490
0.172391	1.1337
0.177778	1.1113
0.183165	1.0883
0.188552	1.0612
0.193939	1.0497
0.199327	1.0319
0.204714	1.0099
0.210101	0.9901
0.215488	0.9549
0.220875	0.9360
0.226263	0.9115
0.231650	0.8758
0.237037	0.8528
0.242424	0.8389
0.247811	0.7976
0.253199	0.8033
0.258586	0.7792
0.263973	0.7774
0.269360	0.7700
0.274747	0.7778
0.280135	0.7973
0.285522	0.8088
0.290909	0.8376
0.296296	0.8556
0.301684	0.8804
0.307071	0.9152
0.312458	0.9412
0.317845	0.9668
0.323232	0.9697
0.328620	0.9954
0.334007	1.0322
0.339394	1.0459
0.344781	1.0784
0.350168	1.1055
0.355556	1.1006
0.360943	1.1301
0.366330	1.1414
0.371717	1.1646
0.377104	1.1573
0.382492	1.1897
0.387879	1.1706
0.393266	1.1984
0.398653	1.2036
0.404040	1.1955
0.409428	1.1987
0.414815	1.1837
0.420202	1.1810
0.425589	1.1778
0.430976	1.1573
0.436364	1.1445
0.441751	1.1170
0.447138	1.1011
0.452525	1.0726
0.457912	1.0583
0.463300	1.0467
0.468687	1.0041
0.474074	0.9801
0.479461	0.9602
0.484848	0.9312
0.490236	0.9055
0.495623	0.8847
0.501010	0.8434
0.506397	0.8106
0.511785	0.7914
0.517172	0.7716
0.522559	0.7493
0.527946	0.7437
0.533333	0.7290
