0.000000	0.7431
0.008081	0.7518
0.016162	0.7641
0.024242	0.7771
0.032323	0.8080
0.040404	0.8236
0.048485	0.8731
0.056566	0.8848
0.064646	0.9099
0.072727	0.9493
0.080808	0.9643
0.088889	0.9903
0.096970	1.0198
0.105051	1.0404
0.113131	1.0596
0.121212	1.0826
0.129293	1.1119
0.137374	1.1299
0.145455	1.1402
0.153535	1.1502
0.161616	1.1739
0.169697	1.1815
0.177778	1.1810
0.185859	1.2049
0.193939	1.2008
0.202020	1.1926
0.210101	1.1930
0.218182	1.1861
0.226263	1.1804
0.234343	1.1604
0.242424	1.1654
0.250505	1.1508
0.258586	1.1390
0.266667	1.1081
0.274747	1.0898
0.282828	1.0708
0.290909	1.0411
0.298990	1.0241
0.307071	1.0086
0.315152	0.9774
0.323232	0.9545
0.331313	0.9249
0.339394	0.9019
0.347475	0.8737
0.355556	0.8371
0.363636	0.8266
0.371717	0.8054
0.379798	0.7705
0.387879	0.7668
0.395960	0.7544
0.404040	0.7670
0.412121	0.7680
0.420202	0.7696
0.428283	0.7982
0.436364	0.8295
0.444444	0.8430
0.452525	0.8772
0.460606	0.9000
0.468687	0.9181
0.476768	0.9425
0.484848	0.9768
0.492929	1.0074
0.501010	1.0181
0.509091	1.0468
0.517172	1.0725
0.525253	1.0915
0.533333	1.1168
0.541414	1.1256
0.549495	1.1513
0.557576	1.1703
0.565657	1.1692
0.573737	1.1804
0.581818	1.1881
0.589899	1.2040
0.597980	1.2067
0.606061	1.2088
0.614141	1.1911
0.622222	1.1962
0.630303	1.1849
0.638384	1.1707
0.646465	1.1558
0.654545	1.1380
0.662626	1.1243
0.670707	1.0951
0.678788	1.0881
0.686869	1.0687
0.694949	1.0345
0.703030	1.0237
0.711111	0.9809
0.719192	0.9576
0.727273	0.9385
0.735354	0.9004
0.743434	0.8631
0.751515	0.8522
0.759596	0.8234
0.767677	0.7992
0.775758	0.7744
0.783838	0.7579
0.791919	0.7546
0.800000	0.7600
