0.000000	0.7464
0.005387	0.7515
0.010774	0.7547
0.016162	0.7682
0.021549	0.7855
0.026936	0.8122
0.032323	0.8435
0.037710	0.8631
0.043098	0.9012
0.048485	0.9246
0.053872	0.9532
0.059259	0.9817
0.064646	1.0055
0.070034	1.0339
0.075421	1.0687
0.080808	1.0847
0.086195	1.1032
0.091582	1.1241
0.096970	1.1591
0.102357	1.1660
0.107744	1.1871
0.113131	1.1968
0.118519	1.2162
0.123906	1.2074
0.129293	1.2139
0.134680	1.2147
0.140067	1.2113
0.145455	1.2022
0.150842	1.1925
0.156229	1.1968
0.161616	1.1744
0.167003	1.1619
0.172391	1.1394
0.177778	1.1248
0.183165	1.1015
0.188552	1.0804
0.193939	1.0473
0.199327	1.0285
0.204714	1.0005
0.210101	0.9707
0.215488	0.9412
0.220875	0.9227
0.226263	0.8931
0.231650	0.8559
0.237037	0.8461
0.242424	0.8105
0.247811	0.7857
0.253199	0.7698
0.258586	0.7564
0.263973	0.7531
0.269360	0.7484
0.274747	0.7642
0.280135	0.7705
0.285522	0.7972
0.290909	0.8128
0.296296	0.8541
0.301684	0.8631
0.307071	0.8953
0.312458	0.9184
0.317845	0.9408
0.323232	0.9770
0.328620	1.0037
0.334007	1.0176
0.339394	1.0390
0.344781	1.0674
0.350168	1.0958
0.355556	1.1138
0.360943	1.1485
0.366330	1.1665
0.371717	1.1750
0.377104	1.1857
0.382492	1.1960
0.387879	1.2044
0.393266	1.2043
0.398653	1.2217
0.404040	1.2147
0.409428	1.2114
0.414815	1.2003
0.420202	1.1918
0.425589	1.1808
0.430976	1.1707
0.436364	1.1496
0.441751	1.1342
0.447138	1.1071
0.452525	1.0822
0.457912	1.0575
0.463300	1.0311
0.468687	1.0041
0.474074	0.9891
0.479461	0.9492
0.484848	0.9289
0.490236	0.8953
0.495623	0.8661
0.501010	0.8442
0.506397	0.8159
0.511785	0.7751
0.517172	0.7653
0.522559	0.7405
0.527946	0.7383
0.533333	0.7415
