0.000000	0.5362
0.006734	0.5412
0.013468	0.5812
0.020202	0.6226
0.026936	0.6927
0.033670	0.7197
0.040404	0.7798
0.047138	0.8377
0.053872	0.8740
0.060606	0.9126
0.067340	0.9631
0.074074	0.9957
0.080808	1.0230
0.087542	1.0374
0.094276	1.0979
0.101010	1.1104
0.107744	1.1566
0.114478	1.1616
0.121212	1.2061
0.127946	1.2259
0.134680	1.2254
0.141414	1.2658
0.148148	1.2604
0.154882	1.2641
0.161616	1.2864
0.168350	1.2800
0.175084	1.2797
0.181818	1.2655
0.188552	1.2582
0.195286	1.2443
0.202020	1.2187
0.208754	1.2134
0.215488	1.1942
0.222222	1.1720
0.228956	1.1411
0.235690	1.1158
0.242424	1.0875
0.249158	1.0671
0.255892	1.0354
0.262626	1.0170
0.269360	0.9739
0.276094	0.9461
0.282828	0.8939
0.289562	0.8629
0.296296	0.8177
0.303030	0.7786
0.309764	0.7494
0.316498	0.7048
0.323232	0.6612
0.329966	0.6534
0.336700	0.6423
0.343434	0.6695
0.350168	0.6954
0.356902	0.7353
0.363636	0.7744
0.370370	0.8318
0.377104	0.8685
0.383838	0.9144
0.390572	0.9310
0.397306	0.9703
0.404040	1.0042
0.410774	1.0427
0.417508	1.0608
0.424242	1.0809
0.430976	1.1274
0.437710	1.1364
0.444444	1.1760
0.451178	1.1867
0.457912	1.2122
0.464646	1.2207
0.471380	1.2497
0.478114	1.2577
0.484848	1.2650
0.491582	1.2781
0.498316	1.2832
0.505051	1.2724
0.511785	1.2687
0.518519	1.2483
0.525253	1.2660
0.531987	1.2376
0.538721	1.2198
0.545455	1.1836
0.552189	1.1731
0.558923	1.1498
0.565657	1.1255
0.572391	1.0902
0.579125	1.0597
0.585859	1.0297
0.592593	1.0023
0.599327	0.9502
0.606061	0.9105
0.612795	0.8758
0.619529	0.8376
0.626263	0.7907
0.632997	0.7325
0.639731	0.6862
0.646465	0.6280
0.653199	0.5687
0.659933	0.5414
0.666667	0.5279
