0.000000	0.5206
0.008081	0.5162
0.016162	0.5614
0.024242	0.6204
0.032323	0.6685
0.040404	0.7093
0.048485	0.7545
0.056566	0.8219
0.064646	0.8594
0.072727	0.9023
0.080808	0.9462
0.088889	0.9732
0.096970	1.0151
0.105051	1.0574
0.113131	1.0929
0.121212	1.1253
0.129293	1.1533
0.137374	1.1803
0.145455	1.2104
0.153535	1.2226
0.161616	1.2448
0.169697	1.2525
0.177778	1.2825
0.185859	1.2956
0.193939	1.2861
0.202020	1.2951
0.210101	1.2969
0.218182	1.2801
0.226263	1.2791
0.234343	1.2633
0.242424	1.2407
0.250505	1.2338
0.258586	1.2214
0.266667	1.1752
0.274747	1.1508
0.282828	1.1247
0.290909	1.0873
0.298990	1.0635
0.307071	1.0330
0.315152	0.9963
0.323232	0.9658
0.331313	0.9247
0.339394	0.8865
0.347475	0.8575
0.355556	0.7973
0.363636	0.7700
0.371717	0.7282
0.379798	0.6941
0.387879	0.6595
0.395960	0.6434
0.404040	0.6431
0.412121	0.6710
0.420202	0.7026
0.428283	0.7292
0.436364	0.7757
0.444444	0.8219
0.452525	0.8485
0.460606	0.8948
0.468687	0.9334
0.476768	0.9797
0.484848	1.0076
0.492929	1.0327
0.501010	1.0736
0.509091	1.1035
0.517172	1.1292
0.525253	1.1506
0.533333	1.1848
0.541414	1.2105
0.549495	1.2376
0.557576	1.2434
0.565657	1.2584
0.573737	1.2799
0.581818	1.2831
0.589899	1.2937
0.597980	1.2961
0.606061	1.2925
0.614141	1.2924
0.622222	1.2810
0.630303	1.2646
0.638384	1.2530
0.646465	1.2177
0.654545	1.2174
0.662626	1.1758
0.670707	1.1531
0.678788	1.1234
0.686869	1.1061
0.694949	1.0515
0.703030	1.0103
0.711111	0.9853
0.719192	0.9462
0.727273	0.9042
0.735354	0.8654
0.743434	0.8110
0.751515	0.7694
0.759596	0.6966
0.767677	0.6572
0.775758	0.6092
0.783838	0.5643
0.791919	0.5230
0.800000	0.5038
