0.000000	0.6929
0.006734	0.6945
0.013468	0.7091
0.020202	0.7325
0.026936	0.7788
0.033670	0.8030
0.040404	0.8442
0.047138	0.8901
0.053872	0.9218
0.060606	0.9606
0.067340	0.9953
0.074074	1.0096
0.080808	1.0369
0.087542	1.0687
0.094276	1.0793
0.101010	1.1054
0.107744	1.1100
0.114478	1.1427
0.121212	1.1602
0.127946	1.1685
0.134680	1.1873
0.141414	1.1837
0.148148	1.1894
0.154882	1.1892
0.161616	1.1994
0.168350	1.2050
0.175084	1.1993
0.181818	1.1936
0.188552	1.1758
0.195286	1.1713
0.202020	1.1708
0.208754	1.1447
0.215488	1.1380
0.222222	1.1112
0.228956	1.1016
0.235690	1.0852
0.242424	1.0633
0.249158	1.0497
0.255892	1.0321
0.262626	1.0076
0.269360	0.9778
0.276094	0.9443
0.282828	0.9121
0.289562	0.8856
0.296296	0.8353
0.303030	0.7974
0.309764	0.7711
0.316498	0.7221
0.323232	0.7114
0.329966	0.7083
0.336700	0.7005
0.343434	0.7047
0.350168	0.7279
0.356902	0.7646
0.363636	0.8013
0.370370	0.8429
0.377104	0.8812
0.383838	0.9187
0.390572	0.9551
0.397306	0.9818
0.404040	1.0031
0.410774	1.0330
0.417508	1.0477
0.424242	1.0734
0.430976	1.0904
0.437710	1.1082
0.444444	1.1236
0.451178	1.1334
0.457912	1.1479
0.464646	1.1696
0.471380	1.1715
0.478114	1.1795
0.484848	1.1851
0.491582	1.1932
0.498316	1.2020
0.505051	1.2000
0.511785	1.1954
0.518519	1.2002
0.525253	1.1806
0.531987	1.1774
0.538721	1.1570
0.545455	1.1500
0.552189	1.1429
0.558923	1.1091
0.565657	1.1087
0.572391	1.0987
0.579125	1.0567
0.585859	1.0452
0.592593	1.0219
0.599327	0.9889
0.606061	0.9642
0.612795	0.9290
0.619529	0.8898
0.626263	0.8438
0.632997	0.8177
0.639731	0.7839
0.646465	0.7524
0.653199	0.7087
0.659933	0.6876
0.666667	0.6820
