0.000000	0.7216
0.005387	0.7399
0.010774	0.7477
0.016162	0.7596
0.021549	0.7910
0.026936	0.8055
0.032323	0.8361
0.037710	0.8798
0.043098	0.8971
0.048485	0.9276
0.053872	0.9449
0.059259	0.9787
0.064646	1.0051
0.070034	1.0346
0.075421	1.0631
0.080808	1.0907
0.086195	1.1157
0.091582	1.1370
0.096970	1.1636
0.102357	1.1706
0.107744	1.1966
0.113131	1.1995
0.118519	1.2149
0.123906	1.2198
0.129293	1.2235
0.134680	1.2252
0.140067	1.2272
0.145455	1.2064
0.150842	1.2165
0.156229	1.1986
0.161616	1.1739
0.167003	1.1553
0.172391	1.1421
0.177778	1.1176
0.183165	1.0929
0.188552	1.0745
0.193939	1.0461
0.199327	1.0228
0.204714	0.9939
0.210101	0.9746
0.215488	0.9490
0.220875	0.9126
0.226263	0.8973
0.231650	0.8617
0.237037	0.8390
0.242424	0.8118
0.247811	0.7757
0.253199	0.7588
0.258586	0.7490
0.263973	0.7438
0.269360	0.7341
0.274747	0.7524
0.280135	0.7739
0.285522	0.7795
0.290909	0.7947
0.296296	0.8245
0.301684	0.8602
0.307071	0.8902
0.312458	0.9136
0.317845	0.9424
0.323232	0.9697
0.328620	0.9910
0.334007	1.0143
0.339394	1.0504
0.344781	1.0792
0.350168	1.1094
0.355556	1.1270
0.360943	1.1464
0.366330	1.1733
0.371717	1.1753
0.377104	1.2005
0.382492	1.2004
0.387879	1.2169
0.393266	1.2185
0.398653	1.2288
0.404040	1.2068
0.409428	1.2225
0.414815	1.2118
0.420202	1.2014
0.425589	1.1844
0.430976	1.1843
0.436364	1.1537
0.441751	1.1408
0.447138	1.1104
0.452525	1.0766
0.457912	1.0643
0.463300	1.0323
0.468687	1.0003
0.474074	0.9810
0.479461	0.9497
0.484848	0.9223
0.490236	0.8907
0.495623	0.8600
0.501010	0.8415
0.506397	0.8067
0.511785	0.7903
0.517172	0.7646
0.522559	0.7452
0.527946	0.7278
0.533333	0.7336
