0.000000	0.7152
0.006734	0.7098
0.013468	0.7423
0.020202	0.7460
0.026936	0.7670
0.033670	0.7897
0.040404	0.8259
0.047138	0.8560
0.053872	0.8814
0.060606	0.9091
0.067340	0.9494
0.074074	0.9672
0.080808	0.9951
0.087542	1.0379
0.094276	1.0600
0.101010	1.0988
0.107744	1.1118
0.114478	1.1384
0.121212	1.1571
0.127946	1.1653
0.134680	1.1877
0.141414	1.1935
0.148148	1.2110
0.154882	1.2187
0.161616	1.2307
0.168350	1.2244
0.175084	1.2243
0.181818	1.2182
0.188552	1.2081
0.195286	1.2026
0.202020	1.1789
0.208754	1.1705
0.215488	1.1492
0.222222	1.1261
0.228956	1.0988
0.235690	1.0850
0.242424	1.0539
0.249158	1.0306
0.255892	1.0042
0.262626	0.9619
0.269360	0.9399
0.276094	0.9398
0.282828	0.8926
0.289562	0.8803
0.296296	0.8449
0.303030	0.8290
0.309764	0.8002
0.316498	0.7725
0.323232	0.7564
0.329966	0.7601
0.336700	0.7630
0.343434	0.7789
0.350168	0.7868
0.356902	0.7937
0.363636	0.8251
0.370370	0.8461
0.377104	0.8669
0.383838	0.8913
0.390572	0.9183
0.397306	0.9444
0.404040	0.9889
0.410774	0.9996
0.417508	1.0276
0.424242	1.0595
0.430976	1.0728
0.437710	1.1051
0.444444	1.1379
0.451178	1.1398
0.457912	1.1623
0.464646	1.1843
0.471380	1.2015
0.478114	1.2107
0.484848	1.2224
0.491582	1.2158
0.498316	1.2186
0.505051	1.2240
0.511785	1.2266
0.518519	1.2051
0.525253	1.1960
0.531987	1.1861
0.538721	1.1729
0.545455	1.1645
0.552189	1.1379
0.558923	1.1121
0.565657	1.0784
0.572391	1.0501
0.579125	1.0199
0.585859	1.0144
0.592593	0.9625
0.599327	0.9321
0.606061	0.9167
0.612795	0.8713
0.619529	0.8599
0.626263	0.8081
0.632997	0.7911
0.639731	0.7788
0.646465	0.7464
0.653199	0.7317
0.659933	0.7222
0.666667	0.7120
