0.000000	0.5341
0.004040	0.5515
0.008081	0.5835
0.012121	0.6286
0.016162	0.6763
0.020202	0.7386
0.024242	0.7769
0.028283	0.8440
0.032323	0.8825
0.036364	0.9203
0.040404	0.9544
0.044444	0.9935
0.048485	1.0250
0.052525	1.0521
0.056566	1.0944
0.060606	1.1321
0.064646	1.1380
0.068687	1.1759
0.072727	1.1946
0.076768	1.2170
0.080808	1.2298
0.084848	1.2545
0.088889	1.2479
0.092929	1.2638
0.096970	1.2747
0.101010	1.2747
0.105051	1.2836
0.109091	1.2679
0.113131	1.2690
0.117172	1.2441
0.121212	1.2188
0.125253	1.2146
0.129293	1.1931
0.133333	1.1604
0.137374	1.1444
0.141414	1.1199
0.145455	1.0906
0.149495	1.0694
0.153535	1.0274
0.157576	1.0022
0.161616	0.9673
0.165657	0.9509
0.169697	0.8929
0.173737	0.8628
0.177778	0.8294
0.181818	0.7766
0.185859	0.7430
0.189899	0.7038
0.193939	0.6778
0.197980	0.6423
0.202020	0.6549
0.206061	0.6767
0.210101	0.7035
0.214141	0.7525
0.218182	0.7866
0.222222	0.8155
0.226263	0.8559
0.230303	0.9005
0.234343	0.9348
0.238384	0.9563
0.242424	1.0030
0.246465	1.0362
0.250505	1.0779
0.254545	1.1074
0.258586	1.1179
0.262626	1.1438
0.266667	1.1790
0.270707	1.1892
0.274747	1.2119
0.278788	1.2281
0.282828	1.2508
0.286869	1.2571
0.290909	1.2630
0.294949	1.2748
0.298990	1.2761
0.303030	1.2750
0.307071	1.2612
0.311111	1.2582
0.315152	1.2502
0.319192	1.2307
0.323232	1.2212
0.327273	1.1821
0.331313	1.1737
0.335354	1.1493
0.339394	1.1128
0.343434	1.0878
0.347475	1.0663
0.351515	1.0149
0.355556	0.9924
0.359596	0.9514
0.363636	0.9242
0.367677	0.8723
0.371717	0.8436
0.375758	0.7841
0.379798	0.7409
0.383838	0.6727
0.387879	0.6226
0.391919	0.5871
0.395960	0.5304
0.400000	0.5301
