0.000000	0.5075
0.004040	0.5331
0.008081	0.5600
0.012121	0.6051
0.016162	0.6637
0.020202	0.7083
0.024242	0.7654
0.028283	0.8284
0.032323	0.8622
0.036364	0.9071
0.040404	0.9587
0.044444	0.9755
0.048485	1.0048
0.052525	1.0615
0.056566	1.0936
0.060606	1.1235
0.064646	1.1512
0.068687	1.1892
0.072727	1.1881
0.076768	1.2350
0.080808	1.2344
0.084848	1.2553
0.088889	1.2797
0.092929	1.2677
0.096970	1.2898
0.101010	1.2965
0.105051	1.2968
0.109091	1.2797
0.113131	1.2639
0.117172	1.2492
0.121212	1.2400
0.125253	1.2272
0.129293	1.2032
0.133333	1.1742
0.137374	1.1633
0.141414	1.1400
0.145455	1.1052
0.149495	1.0664
0.153535	1.0326
0.157576	0.9944
0.161616	0.9787
0.165657	0.9360
0.169697	0.8931
0.173737	0.8530
0.177778	0.8161
0.181818	0.7723
0.185859	0.7308
0.189899	0.7000
0.193939	0.6768
0.197980	0.6519
0.202020	0.6460
0.206061	0.6739
0.210101	0.7032
0.214141	0.7183
0.218182	0.7707
0.222222	0.8052
0.226263	0.8518
0.230303	0.9002
0.234343	0.9448
0.238384	0.9721
0.242424	1.0050
0.246465	1.0415
0.250505	1.0604
0.254545	1.0899
0.258586	1.1221
0.262626	1.1539
0.266667	1.1785
0.270707	1.2104
0.274747	1.2369
0.278788	1.2592
0.282828	1.2561
0.286869	1.2821
0.290909	1.2955
0.294949	1.2868
0.298990	1.2979
0.303030	1.2939
0.307071	1.2815
0.311111	1.2806
0.315152	1.2605
0.319192	1.2596
0.323232	1.2230
0.327273	1.1994
0.331313	1.1733
0.335354	1.1484
0.339394	1.1266
0.343434	1.0920
0.347475	1.0598
0.351515	1.0334
0.355556	0.9790
0.359596	0.9372
0.363636	0.9066
0.367677	0.8547
0.371717	0.8057
0.375758	0.7655
0.379798	0.7027
0.383838	0.6555
0.387879	0.6043
0.391919	0.5634
0.395960	0.5170
0.400000	0.5239
