0.000000	0.5599
0.006734	0.5808
0.013468	0.5974
0.020202	0.6518
0.026936	0.7065
0.033670	0.7484
0.040404	0.7983
0.047138	0.8327
0.053872	0.8907
0.060606	0.9285
0.067340	0.9539
0.074074	1.0016
0.080808	1.0382
0.087542	1.0679
0.094276	1.1024
0.101010	1.1404
0.107744	1.1614
0.114478	1.1846
0.121212	1.2144
0.127946	1.2411
0.134680	1.2538
0.141414	1.2668
0.148148	1.2812
0.154882	1.2872
0.161616	1.2909
0.168350	1.2967
0.175084	1.2849
0.181818	1.2974
0.188552	1.2652
0.195286	1.2628
0.202020	1.2380
0.208754	1.2257
0.215488	1.2024
0.222222	1.1702
0.228956	1.1488
0.235690	1.1023
0.242424	1.0867
0.249158	1.0493
0.255892	1.0200
0.262626	0.9941
0.269360	0.9566
0.276094	0.8960
0.282828	0.8626
0.289562	0.8279
0.296296	0.7693
0.303030	0.7273
0.309764	0.6837
0.316498	0.6326
0.323232	0.6053
0.329966	0.5718
0.336700	0.5918
0.343434	0.5992
0.350168	0.6518
0.356902	0.6873
0.363636	0.7340
0.370370	0.7921
0.377104	0.8258
0.383838	0.8777
0.390572	0.9064
0.397306	0.9469
0.404040	0.9861
0.410774	1.0095
0.417508	1.0545
0.424242	1.0742
0.430976	1.1183
0.437710	1.1516
0.444444	1.1781
0.451178	1.1926
0.457912	1.2179
0.464646	1.2517
0.471380	1.2663
0.478114	1.2787
0.484848	1.2889
0.491582	1.2898
0.498316	1.3032
0.505051	1.3017
0.511785	1.2972
0.518519	1.2767
0.525253	1.2775
0.531987	1.2566
0.538721	1.2171
0.545455	1.2169
0.552189	1.1918
0.558923	1.1632
0.565657	1.1378
0.572391	1.0926
0.579125	1.0619
0.585859	1.0217
0.592593	0.9871
0.599327	0.9713
0.606061	0.9247
0.612795	0.8807
0.619529	0.8282
0.626263	0.8046
0.632997	0.7464
0.639731	0.6963
0.646465	0.6653
0.653199	0.6081
0.659933	0.5704
0.666667	0.5716
